,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3891238,3408,Motorcycle,598.16,11.863089,37.986367,23.730896,8.4717,-0.0116,0.3687,425.68,"(6356544246, 97788594)"
3891358,3408,Motorcycle,598.16,11.863089,37.986318,23.730778,11.7502,0.2646,0.5863,430.48,"(97788594, 516020524)"
3891538,3408,Motorcycle,598.16,11.863089,37.986384,23.730381,24.6563,0.4104,-0.2494,437.68,"(97788594, 516020524)"
3891658,3408,Motorcycle,598.16,11.863089,37.986441,23.730058,17.9954,0.1411,0.2039,442.48,"(97788594, 516020524)"
3891838,3408,Motorcycle,598.16,11.863089,37.986535,23.729588,20.8663,-0.0774,0.1123,449.68,"(516020524, 962356679)"
3891958,3408,Motorcycle,598.16,11.863089,37.986594,23.729263,21.1471,-0.0453,-0.1835,454.48,"(516020524, 962356679)"
3892138,3408,Motorcycle,598.16,11.863089,37.986643,23.728965,0.7162,-0.6741,-0.0275,461.68,"(516020524, 962356679)"
3892258,3408,Motorcycle,598.16,11.863089,37.986643,23.728961,3.5797,1.4804,0.2819,466.48,"(516020524, 962356679)"
3892438,3408,Motorcycle,598.16,11.863089,37.986695,23.728644,18.7188,0.078,-0.2563,473.68,"(962356679, 95663426)"
3892558,3408,Motorcycle,598.16,11.863089,37.98675,23.728324,24.4295,-0.0198,0.0546,478.48,"(962356679, 95663426)"
3892738,3408,Motorcycle,598.16,11.863089,37.986838,23.727828,21.7587,0.0937,-0.1659,485.68,"(962356679, 95663426)"
3892858,3408,Motorcycle,598.16,11.863089,37.986885,23.727496,22.9924,0.1809,0.0932,490.48,"(962356679, 95663426)"
3893038,3408,Motorcycle,598.16,11.863089,37.986953,23.727091,7.7476,-0.9803,0.0965,497.68,"(95663426, 688786344)"
3893158,3408,Motorcycle,598.16,11.863089,37.987005,23.727009,9.8193,0.7747,0.1552,502.48,"(95663426, 688786344)"
3893338,3408,Motorcycle,598.16,11.863089,37.987056,23.726901,5.4595,0.1769,0.9908,509.68,"(688786344, 962356785)"
3893398,3408,Motorcycle,598.16,11.863089,37.987077,23.726866,6.7925,0.1281,0.0833,512.08,"(688786344, 962356785)"
3893458,3408,Motorcycle,598.16,11.863089,37.987097,23.726844,0.6464,-0.5029,-0.067,514.48,"(688786344, 962356785)"
3893698,3408,Motorcycle,598.16,11.863089,37.987097,23.726843,0.0,0.0,0.0,524.08,"(688786344, 962356785)"
3893758,3408,Motorcycle,598.16,11.863089,37.987097,23.726843,0.0,0.0,0.0,526.48,"(962356785, 962356657)"
3893998,3408,Motorcycle,598.16,11.863089,37.987097,23.726843,0.0,0.0,0.0,536.08,"(962356657, 31179466)"
3894058,3408,Motorcycle,598.16,11.863089,37.987097,23.726843,0.0,0.0,0.0,538.48,"(31179466, 97834761)"
3894298,3408,Motorcycle,598.16,11.863089,37.987072,23.726543,28.6393,0.6845,-0.9483,548.08,"(97834761, 8253823131)"
3894358,3408,Motorcycle,598.16,11.863089,37.986965,23.726344,34.8961,0.709,-0.1981,550.48,"(8253823131, 95663527)"
3894598,3408,Motorcycle,598.16,11.863089,37.986457,23.72552,29.2189,-0.6379,0.2856,560.08,"(95663527, 95663418)"
3894658,3408,Motorcycle,598.16,11.863089,37.986366,23.725372,20.0909,-0.6851,-0.1998,562.48,"(95663418, 844627879)"
3894898,3408,Motorcycle,598.16,11.863089,37.986212,23.725087,0.3948,-0.2912,0.1352,572.08,"(95663418, 844627879)"
3894958,3408,Motorcycle,598.16,11.863089,37.986213,23.725087,0.0,-0.0,-0.0,574.48,"(844627879, 95663375)"
3895198,3408,Motorcycle,598.16,11.863089,37.986208,23.725082,0.0024,-0.0049,0.0,584.08,"(844627879, 95663375)"
3895258,3408,Motorcycle,598.16,11.863089,37.986208,23.725082,0.0,-0.0,0.0,586.48,"(844627879, 95663375)"
3895498,3408,Motorcycle,598.16,11.863089,37.986208,23.725082,0.0,0.0,0.0,596.08,"(844627879, 95663375)"
3895558,3408,Motorcycle,598.16,11.863089,37.986208,23.725082,0.0,0.0,0.0,598.48,"(844627879, 95663375)"
3895776,3408,Motorcycle,598.16,11.863089,37.98603,23.724748,29.7226,-1.4093,-0.8937,607.2,"(95663375, 6693568141)"
