,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26794867,12580,Car,264.18,15.048174,37.978154,23.733357,20.3011,-0.001,-0.6629,338.12,"(250691724, 250691669)"
26794987,12580,Car,264.18,15.048174,37.977964,23.733316,20.7372,0.542,-1.0203,342.92,"(250691669, 250691670)"
26795107,12580,Car,264.18,15.048174,37.977802,23.733448,7.7028,-0.1435,-0.0294,347.72,"(250691669, 250691670)"
26795167,12580,Car,264.18,15.048174,37.977764,23.733481,6.4433,-0.3665,-0.0737,350.12,"(250691669, 250691670)"
26795287,12580,Car,264.18,15.048174,37.977725,23.733517,5.5947,1.8737,0.1279,354.92,"(250691669, 250691670)"
26795407,12580,Car,264.18,15.048174,37.977548,23.733663,24.6977,1.4011,0.1677,359.72,"(250691669, 250691670)"
26795467,12580,Car,264.18,15.048174,37.977401,23.733787,29.0548,-0.5875,0.5039,362.12,"(250691670, 42240105)"
26795587,12580,Car,264.18,15.048174,37.97711,23.734028,22.7628,-1.0898,0.1075,366.92,"(250691670, 42240105)"
26795707,12580,Car,264.18,15.048174,37.976944,23.734162,12.7534,-0.4635,-0.1016,371.72,"(250691670, 42240105)"
26795767,12580,Car,264.18,15.048174,37.976891,23.734209,10.2262,0.5908,0.2271,374.12,"(250691670, 42240105)"
26795887,12580,Car,264.18,15.048174,37.976707,23.734365,17.7136,-1.0539,0.3206,378.92,"(250691670, 42240105)"
26796007,12580,Car,264.18,15.048174,37.976629,23.734416,0.2398,-0.0686,0.0788,383.72,"(250691670, 42240105)"
26796067,12580,Car,264.18,15.048174,37.97663,23.734416,0.0,-0.0,0.0,386.12,"(42240105, 250691272)"
26796187,12580,Car,264.18,15.048174,37.97663,23.734416,0.0119,0.0022,-0.0,390.92,"(42240105, 250691272)"
26796307,12580,Car,264.18,15.048174,37.976464,23.734414,22.434,0.1511,0.3345,395.72,"(250691272, 250706436)"
26796367,12580,Car,264.18,15.048174,37.976324,23.734375,26.6978,0.7834,0.5822,398.12,"(250691272, 250706436)"
26796447,12580,Car,264.18,15.048174,37.976093,23.734245,34.8991,-0.082,0.6472,401.32,"(250691272, 250706436)"
