,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10855760,6306,Motorcycle,1139.39,15.459823,37.986927,23.726384,1.4538,-0.2817,-0.0242,0.0,"(8253823131, 962356923)"
10855820,6306,Motorcycle,1139.39,15.459823,37.986924,23.726391,1.5913,0.3175,-0.2236,2.4,"(8253823131, 962356923)"
10855880,6306,Motorcycle,1139.39,15.459823,37.986929,23.726409,3.9158,0.5424,-0.0929,4.8,"(8253823131, 962356923)"
10855940,6306,Motorcycle,1139.39,15.459823,37.986955,23.726454,9.8494,0.2265,0.036,7.2,"(8253823131, 962356923)"
10856000,6306,Motorcycle,1139.39,15.459823,37.986996,23.726522,13.8737,0.7997,-0.135,9.6,"(8253823131, 962356923)"
10856060,6306,Motorcycle,1139.39,15.459823,37.987041,23.726591,6.6701,-1.0046,0.1237,12.0,"(8253823131, 962356923)"
10856120,6306,Motorcycle,1139.39,15.459823,37.987049,23.726606,0.2248,-0.3112,0.0001,14.4,"(8253823131, 962356923)"
10856180,6306,Motorcycle,1139.39,15.459823,37.987054,23.726619,9.9107,2.2429,-0.1822,16.8,"(8253823131, 962356923)"
10856240,6306,Motorcycle,1139.39,15.459823,37.987115,23.726719,20.6691,0.2513,0.3348,19.2,"(8253823131, 962356923)"
10856300,6306,Motorcycle,1139.39,15.459823,37.987176,23.726817,8.2398,-1.533,-0.1979,21.6,"(962356923, 962356785)"
10856360,6306,Motorcycle,1139.39,15.459823,37.987205,23.726865,7.655,-1.897,0.1609,24.0,"(962356785, 962356738)"
10856480,6306,Motorcycle,1139.39,15.459823,37.987211,23.726877,0.0,-0.0,0.0,28.8,"(962356785, 962356738)"
10856540,6306,Motorcycle,1139.39,15.459823,37.987211,23.726877,0.0,0.0,0.0,31.2,"(962356785, 962356738)"
10856600,6306,Motorcycle,1139.39,15.459823,37.987211,23.726878,3.4598,1.8604,-0.2683,33.6,"(962356785, 962356738)"
10856660,6306,Motorcycle,1139.39,15.459823,37.987257,23.726939,19.0408,2.0243,0.5263,36.0,"(962356738, 3879024943)"
10856720,6306,Motorcycle,1139.39,15.459823,37.987342,23.727085,25.9802,0.9148,-0.4027,38.4,"(3879024943, 3879024939)"
10856840,6306,Motorcycle,1139.39,15.459823,37.98759,23.727463,34.8243,0.5557,-0.0429,43.2,"(3879024939, 95663461)"
10856900,6306,Motorcycle,1139.39,15.459823,37.987724,23.727683,35.9483,-0.1744,-0.3273,45.6,"(95663461, 95663464)"
10856960,6306,Motorcycle,1139.39,15.459823,37.987862,23.727898,38.6294,0.408,0.0591,48.0,"(95663461, 95663464)"
10857020,6306,Motorcycle,1139.39,15.459823,37.988012,23.728132,40.3737,0.3164,0.4257,50.4,"(95663464, 962356674)"
10857140,6306,Motorcycle,1139.39,15.459823,37.988241,23.728595,30.9332,0.1013,-0.5772,55.2,"(962356674, 95663392)"
10857200,6306,Motorcycle,1139.39,15.459823,37.988344,23.728786,28.785,-0.7454,-0.1476,57.6,"(962356674, 95663392)"
10857260,6306,Motorcycle,1139.39,15.459823,37.988439,23.728947,11.9974,-5.6488,-0.2764,60.0,"(962356674, 95663392)"
10857320,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0015,-0.0038,-0.0,62.4,"(962356674, 95663392)"
10857440,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0002,-0.0,-0.0,67.2,"(962356674, 95663392)"
10857560,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0002,-0.0,-0.0,72.0,"(962356674, 95663392)"
10857620,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0002,-0.0,-0.0,74.4,"(962356674, 95663392)"
10857680,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0001,-0.0,0.0,76.8,"(962356674, 95663392)"
10857740,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0001,-0.0,-0.0,79.2,"(962356674, 95663392)"
10857860,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0001,-0.0,-0.0,84.0,"(962356674, 95663392)"
10857920,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0001,-0.0,-0.0,86.4,"(962356674, 95663392)"
10857980,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0001,-0.0,0.0,88.8,"(962356674, 95663392)"
10858040,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0001,-0.0,-0.0,91.2,"(962356674, 95663392)"
10858160,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0,-0.0,0.0,96.0,"(962356674, 95663392)"
10858220,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0,-0.0,0.0,98.4,"(962356674, 95663392)"
10858280,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0,-0.0,0.0,100.8,"(962356674, 95663392)"
10858340,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0,-0.0,-0.0,103.2,"(962356674, 95663392)"
10858460,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0,-0.0,-0.0,108.0,"(962356674, 95663392)"
10858520,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0,-0.0,-0.0,110.4,"(962356674, 95663392)"
10858580,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0,-0.0,0.0,112.8,"(962356674, 95663392)"
10858640,6306,Motorcycle,1139.39,15.459823,37.988451,23.72896,0.0,0.0,0.0,115.2,"(962356674, 95663392)"
10858760,6306,Motorcycle,1139.39,15.459823,37.98847,23.728994,12.8456,1.0292,-0.3344,120.0,"(962356674, 95663392)"
10858820,6306,Motorcycle,1139.39,15.459823,37.98856,23.729118,30.506,2.3623,0.7189,122.4,"(962356674, 95663392)"
10858880,6306,Motorcycle,1139.39,15.459823,37.988701,23.729334,37.6471,-0.8096,0.1673,124.8,"(95663392, 95663402)"
10858940,6306,Motorcycle,1139.39,15.459823,37.988862,23.72961,51.4201,-1.9042,-0.229,127.2,"(95663402, 961530806)"
10859060,6306,Motorcycle,1139.39,15.459823,37.989145,23.730044,24.9111,-1.5602,0.4021,132.0,"(95663402, 961530806)"
10859120,6306,Motorcycle,1139.39,15.459823,37.989208,23.730163,15.3516,0.498,0.0088,134.4,"(95663402, 961530806)"
10859180,6306,Motorcycle,1139.39,15.459823,37.989276,23.73029,22.9646,-0.2747,-0.1494,136.8,"(961530806, 597677303)"
10859360,6306,Motorcycle,1139.39,15.459823,37.989561,23.730736,27.9718,-0.0134,-0.6761,144.0,"(597677303, 97788202)"
10859420,6306,Motorcycle,1139.39,15.459823,37.989706,23.730836,29.0984,-0.003,-1.2766,146.4,"(97788202, 97788210)"
10859480,6306,Motorcycle,1139.39,15.459823,37.989911,23.730888,40.9975,-0.1068,-0.191,148.8,"(97788202, 97788210)"
10859600,6306,Motorcycle,1139.39,15.459823,37.99048,23.731034,50.8221,-0.111,-0.2511,153.6,"(97788210, 97797102)"
10859660,6306,Motorcycle,1139.39,15.459823,37.990769,23.7311,44.3008,-1.594,0.0367,156.0,"(97788210, 97797102)"
10859720,6306,Motorcycle,1139.39,15.459823,37.990993,23.731154,31.5597,-1.643,-0.0486,158.4,"(97797102, 515962403)"
10859780,6306,Motorcycle,1139.39,15.459823,37.991163,23.731221,32.0973,0.4696,0.7008,160.8,"(97797102, 515962403)"
10859900,6306,Motorcycle,1139.39,15.459823,37.991425,23.73152,21.1065,-1.3208,0.4872,165.6,"(515962403, 4056070360)"
10859960,6306,Motorcycle,1139.39,15.459823,37.991467,23.731625,10.4228,-1.2022,-0.1296,168.0,"(515962403, 4056070360)"
10860020,6306,Motorcycle,1139.39,15.459823,37.991486,23.731673,5.7446,0.4542,-0.0633,170.4,"(515962403, 4056070360)"
10860080,6306,Motorcycle,1139.39,15.459823,37.991507,23.731721,6.472,-0.2729,-0.4174,172.8,"(515962403, 4056070360)"
10860200,6306,Motorcycle,1139.39,15.459823,37.991518,23.731743,0.0,-0.0,0.0,177.6,"(515962403, 4056070360)"
10860260,6306,Motorcycle,1139.39,15.459823,37.991518,23.731743,0.0,0.0,0.0,180.0,"(515962403, 4056070360)"
10860320,6306,Motorcycle,1139.39,15.459823,37.991518,23.731743,0.0,0.0,0.0,182.4,"(515962403, 4056070360)"
10860380,6306,Motorcycle,1139.39,15.459823,37.991518,23.731743,0.0027,0.0056,0.0,184.8,"(515962403, 4056070360)"
10860500,6306,Motorcycle,1139.39,15.459823,37.991556,23.731908,31.0126,2.4307,1.1399,189.6,"(515962403, 4056070360)"
10860560,6306,Motorcycle,1139.39,15.459823,37.991545,23.732187,39.5603,0.8775,0.9121,192.0,"(4056070360, 358464212)"
10860620,6306,Motorcycle,1139.39,15.459823,37.9915,23.732523,50.0894,0.7221,-0.2253,194.4,"(358464212, 358464049)"
10860680,6306,Motorcycle,1139.39,15.459823,37.991441,23.732918,57.7877,1.5935,-0.9243,196.8,"(358464212, 358464049)"
10860800,6306,Motorcycle,1139.39,15.459823,37.991314,23.733716,37.1506,-2.4332,0.0719,201.6,"(358464049, 358464040)"
10860860,6306,Motorcycle,1139.39,15.459823,37.991283,23.733915,14.8525,-2.5488,-0.0307,204.0,"(358464049, 358464040)"
10860920,6306,Motorcycle,1139.39,15.459823,37.991274,23.733976,3.0334,-1.4008,-0.1752,206.4,"(358464049, 358464040)"
10860980,6306,Motorcycle,1139.39,15.459823,37.991273,23.733979,0.0,-0.0,-0.0,208.8,"(358464049, 358464040)"
10861100,6306,Motorcycle,1139.39,15.459823,37.991273,23.733979,0.0,0.0,0.0,213.6,"(358464049, 358464040)"
10861160,6306,Motorcycle,1139.39,15.459823,37.991273,23.733979,0.0,0.0,0.0,216.0,"(358464049, 358464040)"
10861220,6306,Motorcycle,1139.39,15.459823,37.991273,23.733979,0.0,0.0,0.0,218.4,"(358464049, 358464040)"
10861280,6306,Motorcycle,1139.39,15.459823,37.991273,23.733979,0.0,0.0,0.0,220.8,"(358464049, 358464040)"
10861400,6306,Motorcycle,1139.39,15.459823,37.991273,23.733979,0.0,0.0,0.0,225.6,"(358464049, 358464040)"
10861460,6306,Motorcycle,1139.39,15.459823,37.991273,23.733979,0.0,0.0,-0.0,228.0,"(358464049, 358464040)"
10861520,6306,Motorcycle,1139.39,15.459823,37.991272,23.733983,2.9697,0.1814,-0.0,230.4,"(358464049, 358464040)"
10861580,6306,Motorcycle,1139.39,15.459823,37.99127,23.733988,0.0,-0.0,-0.0,232.8,"(358464049, 358464040)"
10861700,6306,Motorcycle,1139.39,15.459823,37.99127,23.733988,0.0,0.0,0.0,237.6,"(358464049, 358464040)"
10861760,6306,Motorcycle,1139.39,15.459823,37.99127,23.733988,0.0,0.0,0.0,240.0,"(358464049, 358464040)"
10861820,6306,Motorcycle,1139.39,15.459823,37.99127,23.733988,0.0,0.0,0.0,242.4,"(358464049, 358464040)"
10861880,6306,Motorcycle,1139.39,15.459823,37.99127,23.733988,0.0003,0.0008,-0.0,244.8,"(358464049, 358464040)"
10862000,6306,Motorcycle,1139.39,15.459823,37.991245,23.734147,28.2694,3.1164,-0.0342,249.6,"(358464040, 358464027)"
10862060,6306,Motorcycle,1139.39,15.459823,37.99121,23.734404,41.0305,1.8085,0.3073,252.0,"(358464040, 358464027)"
10862120,6306,Motorcycle,1139.39,15.459823,37.991153,23.734733,45.5982,-0.2198,-0.1609,254.4,"(358464027, 358464018)"
