,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21081441,10003,Car,105.18,3.756289,37.986234,23.730871,16.9914,-0.0097,-0.3937,247.88,"(97788594, 3731648988)"
21081501,10003,Car,105.18,3.756289,37.986131,23.730849,18.6723,0.3342,0.4349,250.28,"(97788594, 3731648988)"
21081561,10003,Car,105.18,3.756289,37.98602,23.730824,16.0843,-0.7011,0.0572,252.68,"(97788594, 3731648988)"
21081621,10003,Car,105.18,3.756289,37.985941,23.730807,8.9313,-1.4346,0.081,255.08,"(97788594, 3731648988)"
21081681,10003,Car,105.18,3.756289,37.985916,23.730802,0.0105,-0.0761,-0.0,257.48,"(97788594, 3731648988)"
21081741,10003,Car,105.18,3.756289,37.985916,23.730802,0.0,0.0,0.0,259.88,"(97788594, 3731648988)"
21081861,10003,Car,105.18,3.756289,37.985916,23.730802,0.0,0.0,0.0,264.68,"(97788594, 3731648988)"
21081981,10003,Car,105.18,3.756289,37.985916,23.730802,0.0,0.0,0.0,269.48,"(97788594, 3731648988)"
21082041,10003,Car,105.18,3.756289,37.985916,23.730802,0.0,0.0,0.0,271.88,"(97788594, 3731648988)"
21082161,10003,Car,105.18,3.756289,37.985916,23.730802,0.0,0.0,0.0,276.68,"(97788594, 3731648988)"
21082281,10003,Car,105.18,3.756289,37.985916,23.730802,0.0,0.0,0.0,281.48,"(97788594, 3731648988)"
21082341,10003,Car,105.18,3.756289,37.985916,23.730802,0.0,0.0,0.0,283.88,"(97788594, 3731648988)"
21082461,10003,Car,105.18,3.756289,37.985916,23.730802,0.0,0.0,0.0,288.68,"(97788594, 3731648988)"
21082581,10003,Car,105.18,3.756289,37.985916,23.730802,0.0,0.0,0.0,293.48,"(97788594, 3731648988)"
21082641,10003,Car,105.18,3.756289,37.985916,23.730802,0.0,0.0,0.0,295.88,"(97788594, 3731648988)"
21082761,10003,Car,105.18,3.756289,37.985916,23.730802,0.0,0.0,0.0,300.68,"(97788594, 3731648988)"
21082881,10003,Car,105.18,3.756289,37.985916,23.730802,0.0,0.0,0.0,305.48,"(97788594, 3731648988)"
21082941,10003,Car,105.18,3.756289,37.985916,23.730802,0.0,0.0,0.0,307.88,"(97788594, 3731648988)"
21083061,10003,Car,105.18,3.756289,37.985916,23.730802,0.0004,0.0,0.0,312.68,"(97788594, 3731648988)"
21083181,10003,Car,105.18,3.756289,37.98582,23.730782,14.6728,0.0769,-0.4672,317.48,"(97788594, 3731648988)"
21083241,10003,Car,105.18,3.756289,37.985736,23.730791,13.1826,-0.0652,0.16,319.88,"(3731648988, 250713539)"
21083361,10003,Car,105.18,3.756289,37.985574,23.730766,11.847,-0.8546,-0.2846,324.68,"(3731648988, 250713539)"
21083481,10003,Car,105.18,3.756289,37.985522,23.730755,0.0,-0.0,0.0,329.48,"(3731648988, 250713539)"
21083541,10003,Car,105.18,3.756289,37.985522,23.730755,0.0,0.0,0.0,331.88,"(3731648988, 250713539)"
21083661,10003,Car,105.18,3.756289,37.985522,23.730755,0.0,0.0,0.0,336.68,"(3731648988, 250713539)"
21083781,10003,Car,105.18,3.756289,37.985522,23.730755,0.0002,0.0001,-0.0,341.48,"(3731648988, 250713539)"
21083841,10003,Car,105.18,3.756289,37.985491,23.730746,19.008,1.7351,-0.1132,343.88,"(3731648988, 250713539)"
21083961,10003,Car,105.18,3.756289,37.985301,23.730702,10.0101,0.0775,0.0946,348.68,"(3731648988, 250713539)"
