,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9881548,5917,Car,1117.03,13.085132,37.992679,23.731455,34.3417,-0.0232,-0.0662,247.68,"(250714944, 635122964)"
9881608,5917,Car,1117.03,13.085132,37.99247,23.731403,36.6032,0.2204,0.082,250.08,"(635122964, 358465186)"
9881848,5917,Car,1117.03,13.085132,37.991587,23.73118,26.4895,-1.2893,0.0944,259.68,"(358465186, 6910572379)"
9881968,5917,Car,1117.03,13.085132,37.9914,23.731131,12.1234,0.1915,0.0096,264.48,"(6910572379, 5581434215)"
9882148,5917,Car,1117.03,13.085132,37.991131,23.73106,22.4848,0.6126,-0.1097,271.68,"(5581434215, 97788477)"
9882268,5917,Car,1117.03,13.085132,37.990834,23.730989,28.3211,0.6146,0.0427,276.48,"(97788477, 97788216)"
9882448,5917,Car,1117.03,13.085132,37.990295,23.730857,29.904,0.4234,0.1016,283.68,"(97788477, 97788216)"
9882568,5917,Car,1117.03,13.085132,37.989905,23.73076,31.3572,0.1004,0.1057,288.48,"(97788216, 597677303)"
9882748,5917,Car,1117.03,13.085132,37.989393,23.73064,27.8932,0.2289,-0.021,295.68,"(597677303, 961530639)"
9882868,5917,Car,1117.03,13.085132,37.989156,23.730576,22.6983,0.7786,-0.338,300.48,"(961530639, 97788213)"
9883048,5917,Car,1117.03,13.085132,37.988601,23.730448,21.3262,-2.7685,0.0071,307.68,"(97788213, 97788195)"
9883168,5917,Car,1117.03,13.085132,37.988462,23.730417,13.6706,0.3102,0.1728,312.48,"(97788213, 97788195)"
9883348,5917,Car,1117.03,13.085132,37.988324,23.730356,10.8188,1.6932,-0.0139,319.68,"(97788213, 97788195)"
9883468,5917,Car,1117.03,13.085132,37.988013,23.730272,26.1683,-1.2805,0.2994,324.48,"(97788213, 97788195)"
9883648,5917,Car,1117.03,13.085132,37.987753,23.730188,4.7126,-1.0593,-0.1784,331.68,"(97788213, 97788195)"
9883768,5917,Car,1117.03,13.085132,37.987746,23.730185,0.0,-0.0,0.0,336.48,"(97788213, 97788195)"
9883948,5917,Car,1117.03,13.085132,37.987745,23.730185,0.0102,0.0109,-0.0,343.68,"(97788213, 97788195)"
9884068,5917,Car,1117.03,13.085132,37.987737,23.730184,0.0067,-0.0069,-0.0,348.48,"(97788213, 97788195)"
9884248,5917,Car,1117.03,13.085132,37.987737,23.730184,0.1069,0.1116,0.0233,355.68,"(97788213, 97788195)"
9884368,5917,Car,1117.03,13.085132,37.987644,23.730158,16.5509,-0.1225,2.176,360.48,"(97788213, 97788195)"
9884548,5917,Car,1117.03,13.085132,37.987607,23.729975,6.5186,-0.1298,-0.0136,367.68,"(97788195, 95663467)"
9884668,5917,Car,1117.03,13.085132,37.987618,23.729898,5.4236,0.2624,-0.0197,372.48,"(97788195, 95663467)"
9884848,5917,Car,1117.03,13.085132,37.987636,23.729741,8.2091,0.0852,-0.0081,379.68,"(97788195, 95663467)"
9884968,5917,Car,1117.03,13.085132,37.987653,23.729611,9.0217,0.2372,0.0302,384.48,"(97788195, 95663467)"
9885148,5917,Car,1117.03,13.085132,37.98766,23.729567,0.0,0.0,0.0,391.68,"(97788195, 95663467)"
9885268,5917,Car,1117.03,13.085132,37.987667,23.729536,7.2447,0.1001,-0.1081,396.48,"(97788195, 95663467)"
9885448,5917,Car,1117.03,13.085132,37.987685,23.729408,1.846,-0.3873,-0.0156,403.68,"(97788195, 95663467)"
9885568,5917,Car,1117.03,13.085132,37.987686,23.729405,0.0,0.0,0.0,408.48,"(97788195, 95663467)"
9885748,5917,Car,1117.03,13.085132,37.987686,23.729405,0.0,0.0,0.0,415.68,"(97788195, 95663467)"
9885868,5917,Car,1117.03,13.085132,37.987686,23.729405,0.0,0.0,0.0,420.48,"(97788195, 95663467)"
9886048,5917,Car,1117.03,13.085132,37.987686,23.729405,0.0,0.0,-0.0,427.68,"(97788195, 95663467)"
9886168,5917,Car,1117.03,13.085132,37.987698,23.729333,14.7565,1.1477,-0.0125,432.48,"(97788195, 95663467)"
9886348,5917,Car,1117.03,13.085132,37.987784,23.728875,15.0714,-1.8083,-0.0075,439.68,"(95663467, 962356840)"
9886468,5917,Car,1117.03,13.085132,37.987802,23.728736,6.7527,-0.4021,0.0784,444.48,"(95663467, 962356840)"
9886648,5917,Car,1117.03,13.085132,37.987817,23.728539,21.9976,0.8274,0.1934,451.68,"(95663467, 962356840)"
9886768,5917,Car,1117.03,13.085132,37.98786,23.728208,21.9004,0.104,0.1088,456.48,"(962356840, 95663464)"
9886948,5917,Car,1117.03,13.085132,37.987715,23.727606,30.7275,-0.0888,-0.1435,463.68,"(95663464, 95663461)"
9887068,5917,Car,1117.03,13.085132,37.987519,23.727283,21.5078,-0.5901,0.051,468.48,"(95663461, 3879024939)"
9887248,5917,Car,1117.03,13.085132,37.987396,23.727075,1.5743,-0.3721,-0.0596,475.68,"(3879024939, 3879024943)"
9887368,5917,Car,1117.03,13.085132,37.98739,23.727066,0.0051,0.0005,-0.0,480.48,"(3879024943, 962356657)"
9887548,5917,Car,1117.03,13.085132,37.987391,23.727064,0.0006,-0.0004,-0.0,487.68,"(3879024943, 962356657)"
9887668,5917,Car,1117.03,13.085132,37.987391,23.727064,0.0,0.0,0.0,492.48,"(3879024943, 962356657)"
9887848,5917,Car,1117.03,13.085132,37.987391,23.727064,0.0,0.0,0.0,499.68,"(3879024943, 962356657)"
9887968,5917,Car,1117.03,13.085132,37.987391,23.727064,0.0,0.0,0.0,504.48,"(3879024943, 962356657)"
9888148,5917,Car,1117.03,13.085132,37.987391,23.727064,0.0,0.0,0.0,511.68,"(3879024943, 962356657)"
9888208,5917,Car,1117.03,13.085132,37.987391,23.727064,0.3691,0.5771,0.0159,514.08,"(962356657, 31179466)"
9888268,5917,Car,1117.03,13.085132,37.987363,23.727015,15.5569,1.2399,-0.0159,516.48,"(31179466, 97834761)"
9888508,5917,Car,1117.03,13.085132,37.986923,23.72625,29.511,-0.705,-0.1602,526.08,"(97834761, 8253823131)"
9888568,5917,Car,1117.03,13.085132,37.986824,23.726096,22.5373,-1.0802,0.0692,528.48,"(8253823131, 95663527)"
9888808,5917,Car,1117.03,13.085132,37.986613,23.725748,13.1073,-0.042,0.0128,538.08,"(95663527, 95663418)"
9888868,5917,Car,1117.03,13.085132,37.986566,23.725672,12.3154,0.0188,0.0266,540.48,"(95663418, 844627879)"
9889108,5917,Car,1117.03,13.085132,37.986278,23.725186,32.1756,0.5422,0.1755,550.08,"(844627879, 95663375)"
9889168,5917,Car,1117.03,13.085132,37.986163,23.724972,34.5479,-0.2562,-0.0987,552.48,"(844627879, 95663375)"
9889228,5917,Car,1117.03,13.085132,37.98605,23.724771,30.981,0.0899,-0.0578,554.88,"(95663375, 6693568141)"
9889231,5917,Car,1117.03,13.085132,37.986045,23.724761,30.9959,0.1403,-0.0473,555.0,"(95663375, 6693568141)"
