,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1828276,2522,Car,255.34,18.458341,37.988077,23.725993,0.0,-0.0,0.0,0.0,"(635132991, 95663474)"
1828336,2522,Car,255.34,18.458341,37.988077,23.725993,0.0191,0.0532,0.0,2.4,"(635132991, 95663474)"
1828396,2522,Car,255.34,18.458341,37.988063,23.725982,7.1543,1.2762,-0.0145,4.8,"(635132991, 95663474)"
1828456,2522,Car,255.34,18.458341,37.988,23.725942,15.662,0.8249,-0.053,7.2,"(635132991, 95663474)"
1828516,2522,Car,255.34,18.458341,37.987897,23.725881,24.4252,2.6751,0.126,9.6,"(95663474, 95663499)"
1828576,2522,Car,255.34,18.458341,37.987719,23.725772,36.5409,0.2585,0.2738,12.0,"(95663474, 95663499)"
1828636,2522,Car,255.34,18.458341,37.987509,23.725626,43.1445,0.4706,-0.2261,14.4,"(95663499, 95663501)"
1828696,2522,Car,255.34,18.458341,37.987277,23.725469,43.8766,0.1055,-0.1075,16.8,"(95663499, 95663501)"
1828756,2522,Car,255.34,18.458341,37.987056,23.725316,41.3212,0.1974,-0.4397,19.2,"(95663501, 95663502)"
1828816,2522,Car,255.34,18.458341,37.986847,23.725174,36.9428,0.5425,-0.7461,21.6,"(95663501, 95663502)"
1828876,2522,Car,255.34,18.458341,37.98665,23.725053,30.1314,-1.8067,-0.005,24.0,"(95663502, 95663504)"
1828996,2522,Car,255.34,18.458341,37.98644,23.724921,7.5593,-3.7016,-0.2829,28.8,"(95663502, 95663504)"
1829056,2522,Car,255.34,18.458341,37.98644,23.724921,0.0007,-0.0016,-0.0,31.2,"(95663502, 95663504)"
1829116,2522,Car,255.34,18.458341,37.98644,23.724921,0.0,0.0,0.0,33.6,"(95663502, 95663504)"
1829176,2522,Car,255.34,18.458341,37.98644,23.724921,0.0,0.0,0.0,36.0,"(95663502, 95663504)"
1829236,2522,Car,255.34,18.458341,37.98644,23.724921,0.0,0.0,-0.0,38.4,"(95663502, 95663504)"
1829356,2522,Car,255.34,18.458341,37.986399,23.724908,13.217,3.2122,0.3766,43.2,"(95663502, 95663504)"
1829416,2522,Car,255.34,18.458341,37.986296,23.724848,19.4005,1.1738,-0.0164,45.6,"(95663502, 95663504)"
1829476,2522,Car,255.34,18.458341,37.986123,23.72475,22.2199,-6.0257,0.4803,48.0,"(95663504, 6693568141)"
1829521,2522,Car,255.34,18.458341,37.98603,23.724686,30.2815,-1.7585,-3.6457,49.8,"(95663504, 6693568141)"
