,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19608063,9630,Motorcycle,1416.49,24.277981,37.983413,23.726576,29.3962,0.0035,0.0056,114.2,"(1003481221, 7214467394)"
19608243,9630,Motorcycle,1416.49,24.277981,37.983664,23.727129,24.2881,-0.0901,0.1542,121.4,"(7214467394, 363357735)"
19608363,9630,Motorcycle,1416.49,24.277981,37.9838,23.727443,22.711,-0.0214,0.7339,126.2,"(7214467394, 363357735)"
19608543,9630,Motorcycle,1416.49,24.277981,37.983761,23.728027,27.0999,-0.5398,-0.2528,133.4,"(7214467394, 363357735)"
19608603,9630,Motorcycle,1416.49,24.277981,37.983738,23.728207,21.7239,-0.2154,0.2756,135.8,"(7214467394, 363357735)"
19608843,9630,Motorcycle,1416.49,24.277981,37.983312,23.72878,29.1801,-1.181,-0.0488,145.4,"(7214467394, 363357735)"
19608903,9630,Motorcycle,1416.49,24.277981,37.9832,23.728877,14.0141,-2.1224,-0.3289,147.8,"(363357735, 250700142)"
19609143,9630,Motorcycle,1416.49,24.277981,37.9831,23.729017,7.7772,-0.1899,-0.0426,157.4,"(363357735, 250700142)"
19609203,9630,Motorcycle,1416.49,24.277981,37.983058,23.729053,10.2232,0.7821,-0.0865,159.8,"(250700142, 250700344)"
19609443,9630,Motorcycle,1416.49,24.277981,37.982423,23.729594,51.2563,1.6987,0.5597,169.4,"(250700344, 250691664)"
19609503,9630,Motorcycle,1416.49,24.277981,37.982171,23.729804,41.4613,0.4626,-0.2274,171.8,"(250700344, 250691664)"
19609743,9630,Motorcycle,1416.49,24.277981,37.981249,23.730573,47.6538,0.2698,-0.1482,181.4,"(250691664, 250691665)"
19609803,9630,Motorcycle,1416.49,24.277981,37.981013,23.730776,48.2746,-0.5059,0.0458,183.8,"(250691664, 250691665)"
19609983,9630,Motorcycle,1416.49,24.277981,37.980279,23.731396,50.5631,-1.2258,-0.0812,191.0,"(250691665, 250691666)"
19610043,9630,Motorcycle,1416.49,24.277981,37.980035,23.731603,47.6767,-1.1423,-0.6276,193.4,"(250691666, 250709582)"
19610103,9630,Motorcycle,1416.49,24.277981,37.979806,23.731796,44.2849,-0.5328,-0.6707,195.8,"(250691666, 250709582)"
19610283,9630,Motorcycle,1416.49,24.277981,37.979161,23.732331,42.7372,-1.0959,-0.5614,203.0,"(250709582, 250691668)"
19610343,9630,Motorcycle,1416.49,24.277981,37.978964,23.732508,40.5701,0.3086,0.4044,205.4,"(250709582, 250691668)"
19610403,9630,Motorcycle,1416.49,24.277981,37.978764,23.732676,37.7461,-1.0325,0.035,207.8,"(250709582, 250691668)"
19610583,9630,Motorcycle,1416.49,24.277981,37.978279,23.733076,21.6437,-1.4294,-0.0336,215.0,"(250691668, 250691669)"
19610643,9630,Motorcycle,1416.49,24.277981,37.978188,23.733142,17.3306,0.9259,-0.3586,217.4,"(250691668, 250691669)"
19610703,9630,Motorcycle,1416.49,24.277981,37.978084,23.73323,24.4294,0.8713,0.1481,219.8,"(250691669, 250691670)"
19610883,9630,Motorcycle,1416.49,24.277981,37.977697,23.733586,27.073,-1.0072,0.1205,227.0,"(250691669, 250691670)"
19610943,9630,Motorcycle,1416.49,24.277981,37.977596,23.733675,15.343,-0.7753,-0.1225,229.4,"(250691669, 250691670)"
19611003,9630,Motorcycle,1416.49,24.277981,37.977543,23.733731,8.8768,-0.4847,-0.5471,231.8,"(250691669, 250691670)"
19611183,9630,Motorcycle,1416.49,24.277981,37.977615,23.734049,19.8949,-0.2268,-0.4504,239.0,"(250691670, 250691723)"
19611243,9630,Motorcycle,1416.49,24.277981,37.977681,23.73417,17.8803,-0.7675,0.05,241.4,"(250691670, 250691723)"
19611303,9630,Motorcycle,1416.49,24.277981,37.977728,23.734256,8.7294,-1.0062,-0.0099,243.8,"(250691670, 250691723)"
19611363,9630,Motorcycle,1416.49,24.277981,37.977752,23.734299,9.2288,1.4764,0.1073,246.2,"(250691670, 250691723)"
19611423,9630,Motorcycle,1416.49,24.277981,37.977791,23.734384,17.0227,0.8772,-0.3098,248.6,"(250691670, 250691723)"
19611483,9630,Motorcycle,1416.49,24.277981,37.977854,23.734503,18.1923,-1.1387,-0.4612,251.0,"(250691670, 250691723)"
19611543,9630,Motorcycle,1416.49,24.277981,37.977896,23.734576,8.1919,0.0302,-0.2512,253.4,"(250691670, 250691723)"
19611603,9630,Motorcycle,1416.49,24.277981,37.977927,23.734633,10.2877,-0.4157,0.1712,255.8,"(250691670, 250691723)"
19611663,9630,Motorcycle,1416.49,24.277981,37.977948,23.734678,3.5365,-0.519,0.1219,258.2,"(250691670, 250691723)"
19611723,9630,Motorcycle,1416.49,24.277981,37.977955,23.734698,2.5807,0.3831,-0.045,260.6,"(250691670, 250691723)"
19611783,9630,Motorcycle,1416.49,24.277981,37.977982,23.734744,13.0037,0.9211,0.0589,263.0,"(250691670, 250691723)"
19611903,9630,Motorcycle,1416.49,24.277981,37.978158,23.735038,36.4726,1.3956,0.1845,267.8,"(250691723, 250691755)"
19611963,9630,Motorcycle,1416.49,24.277981,37.978298,23.735286,43.4958,0.7881,0.6319,270.2,"(250691723, 250691755)"
19612023,9630,Motorcycle,1416.49,24.277981,37.978429,23.735556,35.4419,-0.5383,-0.2958,272.6,"(250691723, 250691755)"
19612083,9630,Motorcycle,1416.49,24.277981,37.978553,23.735786,36.6853,-0.8139,-0.0305,275.0,"(250691723, 250691755)"
19612203,9630,Motorcycle,1416.49,24.277981,37.978745,23.736145,25.6546,0.1799,0.1217,279.8,"(250691723, 250691755)"
19612263,9630,Motorcycle,1416.49,24.277981,37.978817,23.736288,15.5847,-1.5961,0.0887,282.2,"(250691723, 250691755)"
19612323,9630,Motorcycle,1416.49,24.277981,37.978844,23.736342,0.8307,-0.9082,-0.0375,284.6,"(250691723, 250691755)"
19612383,9630,Motorcycle,1416.49,24.277981,37.978844,23.736342,0.0,-0.0,-0.0,287.0,"(250691723, 250691755)"
19612503,9630,Motorcycle,1416.49,24.277981,37.978844,23.736342,0.0,0.0,0.0,291.8,"(250691723, 250691755)"
19612563,9630,Motorcycle,1416.49,24.277981,37.978844,23.736342,0.0,0.0,0.0,294.2,"(250691723, 250691755)"
19612623,9630,Motorcycle,1416.49,24.277981,37.978844,23.736342,0.0,0.0,0.0,296.6,"(250691723, 250691755)"
19612683,9630,Motorcycle,1416.49,24.277981,37.978844,23.736342,0.0,0.0,-0.0,299.0,"(250691723, 250691755)"
19612803,9630,Motorcycle,1416.49,24.277981,37.978868,23.736389,14.8342,1.6084,-0.0222,303.8,"(250691723, 250691755)"
19612863,9630,Motorcycle,1416.49,24.277981,37.978928,23.736514,23.1804,0.8708,-0.3421,306.2,"(250691755, 300401360)"
19612923,9630,Motorcycle,1416.49,24.277981,37.979019,23.736675,28.2645,0.4796,0.2116,308.6,"(250691755, 300401360)"
