,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4740918,3738,Car,324.59,7.817149,37.992664,23.731446,31.2291,-0.102,-0.0222,614.08,"(358465186, 6910572379)"
4741218,3738,Car,324.59,7.817149,37.991704,23.731186,34.3573,-0.2347,0.0009,626.08,"(6910572379, 5581434215)"
4741518,3738,Car,324.59,7.817149,37.991387,23.730709,27.3463,0.3904,-0.1119,638.08,"(5581434215, 97788477)"
4741818,3738,Car,324.59,7.817149,37.991491,23.730083,0.1367,-0.0268,0.1401,650.08,"(97788477, 97788471)"
4742118,3738,Car,324.59,7.817149,37.991491,23.730083,0.0,0.0,0.0,662.08,"(97788477, 97788471)"
4742418,3738,Car,324.59,7.817149,37.991592,23.729894,9.1079,0.7123,0.1484,674.08,"(97788471, 358465410)"
4742718,3738,Car,324.59,7.817149,37.991911,23.729978,5.9427,-1.0742,0.0822,686.08,"(97788471, 358465410)"
4743018,3738,Car,324.59,7.817149,37.99213,23.730031,5.8581,-0.6547,-0.0339,698.08,"(97788471, 358465410)"
4743318,3738,Car,324.59,7.817149,37.99216,23.730042,0.0,0.0,0.0,710.08,"(97788471, 358465410)"
4743618,3738,Car,324.59,7.817149,37.99216,23.730042,0.0,0.0,0.0,722.08,"(97788471, 358465410)"
4743918,3738,Car,324.59,7.817149,37.992167,23.730047,0.0,0.0,0.0,734.08,"(97788471, 358465410)"
4744218,3738,Car,324.59,7.817149,37.992167,23.730047,0.0,0.0,0.0,746.08,"(97788471, 358465410)"
4744518,3738,Car,324.59,7.817149,37.992167,23.730047,0.0,0.0,0.0,758.08,"(97788471, 358465410)"
4744655,3738,Car,324.59,7.817149,37.992167,23.730047,0.0,0.0,0.0,763.56,"(97788471, 358465410)"
