,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31424203,13871,Motorcycle,2014.72,22.710969,37.992674,23.731508,34.9597,0.01,-0.0091,272.88,"(250714944, 635122964)"
31424323,13871,Motorcycle,2014.72,22.710969,37.992279,23.731414,30.4392,-0.4839,0.6305,277.68,"(635122964, 358465186)"
31424443,13871,Motorcycle,2014.72,22.710969,37.992018,23.731345,14.513,-0.9906,-0.1316,282.48,"(358465186, 6910572379)"
31424503,13871,Motorcycle,2014.72,22.710969,37.991961,23.731334,6.345,0.0006,0.4152,284.88,"(358465186, 6910572379)"
31424623,13871,Motorcycle,2014.72,22.710969,37.991942,23.731329,0.0,0.0,0.0,289.68,"(358465186, 6910572379)"
31424743,13871,Motorcycle,2014.72,22.710969,37.991942,23.731329,0.0,0.0,0.0,294.48,"(358465186, 6910572379)"
31424803,13871,Motorcycle,2014.72,22.710969,37.991942,23.731329,0.0,0.0,0.0,296.88,"(358465186, 6910572379)"
31424923,13871,Motorcycle,2014.72,22.710969,37.991942,23.731329,0.0,0.0,0.0,301.68,"(358465186, 6910572379)"
31425043,13871,Motorcycle,2014.72,22.710969,37.991942,23.731329,0.0,0.0,0.0,306.48,"(358465186, 6910572379)"
31425103,13871,Motorcycle,2014.72,22.710969,37.991942,23.731329,0.0,0.0,0.0,308.88,"(358465186, 6910572379)"
31425223,13871,Motorcycle,2014.72,22.710969,37.991942,23.731329,0.0,0.0,0.0,313.68,"(358465186, 6910572379)"
31425343,13871,Motorcycle,2014.72,22.710969,37.991936,23.731327,4.22,1.7557,0.1097,318.48,"(358465186, 6910572379)"
31425403,13871,Motorcycle,2014.72,22.710969,37.991851,23.731301,24.1762,1.4337,0.0919,320.88,"(6910572379, 5581434215)"
31425523,13871,Motorcycle,2014.72,22.710969,37.991511,23.731191,31.1734,-0.1064,0.3816,325.68,"(5581434215, 97788477)"
31425643,13871,Motorcycle,2014.72,22.710969,37.991165,23.731088,29.0651,0.6816,0.0632,330.48,"(97788477, 97788216)"
31425703,13871,Motorcycle,2014.72,22.710969,37.990971,23.731038,35.4691,0.0139,0.3025,332.88,"(97788477, 97788216)"
31425823,13871,Motorcycle,2014.72,22.710969,37.990557,23.730958,33.8173,-0.8994,0.3982,337.68,"(97788477, 97788216)"
31425943,13871,Motorcycle,2014.72,22.710969,37.990272,23.730888,19.6092,0.304,0.1624,342.48,"(97788477, 97788216)"
31426003,13871,Motorcycle,2014.72,22.710969,37.990145,23.730849,23.7979,0.3664,0.316,344.88,"(97788477, 97788216)"
31426123,13871,Motorcycle,2014.72,22.710969,37.989867,23.73078,24.4926,0.9814,-0.0013,349.68,"(97788216, 597677303)"
31426243,13871,Motorcycle,2014.72,22.710969,37.989528,23.730705,31.3432,0.6745,-0.0819,354.48,"(97788216, 597677303)"
31426303,13871,Motorcycle,2014.72,22.710969,37.989323,23.730666,36.7134,0.5721,0.1566,356.88,"(597677303, 961530639)"
31426423,13871,Motorcycle,2014.72,22.710969,37.988877,23.730577,33.7735,-0.1141,0.5137,361.68,"(961530639, 97788213)"
31426543,13871,Motorcycle,2014.72,22.710969,37.988498,23.730483,28.5559,-2.5873,0.3495,366.48,"(97788213, 97788195)"
31426603,13871,Motorcycle,2014.72,22.710969,37.988382,23.730442,20.5718,0.8929,-0.1356,368.88,"(97788213, 97788195)"
31426723,13871,Motorcycle,2014.72,22.710969,37.988257,23.730401,2.3204,0.1096,-0.2175,373.68,"(97788213, 97788195)"
31426843,13871,Motorcycle,2014.72,22.710969,37.988084,23.730372,30.6036,0.9073,0.0681,378.48,"(97788213, 97788195)"
31426903,13871,Motorcycle,2014.72,22.710969,37.987918,23.73033,20.5532,-2.0472,0.0097,380.88,"(97788213, 97788195)"
31427023,13871,Motorcycle,2014.72,22.710969,37.987714,23.730276,18.5132,-0.3085,-0.209,385.68,"(97788213, 97788195)"
31427143,13871,Motorcycle,2014.72,22.710969,37.987493,23.730222,22.0384,-0.0574,-0.1233,390.48,"(97788195, 97788192)"
31427203,13871,Motorcycle,2014.72,22.710969,37.987374,23.73019,17.2624,-0.9077,-0.1053,392.88,"(97788195, 97788192)"
31427323,13871,Motorcycle,2014.72,22.710969,37.987221,23.730165,12.677,0.2974,-0.5932,397.68,"(97788195, 97788192)"
31427443,13871,Motorcycle,2014.72,22.710969,37.987062,23.730166,19.3889,1.2215,1.1997,402.48,"(97788195, 97788192)"
31427503,13871,Motorcycle,2014.72,22.710969,37.986919,23.730125,31.8782,2.341,-0.162,404.88,"(97788192, 516020524)"
31427623,13871,Motorcycle,2014.72,22.710969,37.986476,23.730021,35.2098,-0.2385,0.1177,409.68,"(97788192, 516020524)"
31427743,13871,Motorcycle,2014.72,22.710969,37.986093,23.729927,22.3736,-1.1148,-0.3597,414.48,"(516020524, 250714052)"
31427803,13871,Motorcycle,2014.72,22.710969,37.985977,23.729928,12.7043,-0.7242,-2.1377,416.88,"(250714052, 3731648988)"
31427923,13871,Motorcycle,2014.72,22.710969,37.985905,23.730107,14.2761,1.9503,-0.3257,421.68,"(250714052, 3731648988)"
31428043,13871,Motorcycle,2014.72,22.710969,37.985875,23.730287,7.0335,0.3755,-0.1271,426.48,"(250714052, 3731648988)"
31428103,13871,Motorcycle,2014.72,22.710969,37.985872,23.730325,5.2777,1.3926,-0.0684,428.88,"(250714052, 3731648988)"
31428223,13871,Motorcycle,2014.72,22.710969,37.985836,23.730491,19.211,0.4025,0.1808,433.68,"(250714052, 3731648988)"
31428343,13871,Motorcycle,2014.72,22.710969,37.985757,23.730742,16.8808,-0.036,0.713,438.48,"(3731648988, 250713539)"
31428403,13871,Motorcycle,2014.72,22.710969,37.985687,23.730842,19.3132,0.4299,0.0,440.88,"(3731648988, 250713539)"
31428523,13871,Motorcycle,2014.72,22.710969,37.985465,23.73111,25.3734,-0.6144,0.044,445.68,"(3731648988, 250713539)"
31428643,13871,Motorcycle,2014.72,22.710969,37.985303,23.731287,11.5393,-0.0503,0.0397,450.48,"(3731648988, 250713539)"
31428703,13871,Motorcycle,2014.72,22.710969,37.985232,23.73136,18.8812,0.5978,0.1865,452.88,"(3731648988, 250713539)"
31428823,13871,Motorcycle,2014.72,22.710969,37.984992,23.731551,31.1248,0.1283,-0.4069,457.68,"(250713539, 250700085)"
31428943,13871,Motorcycle,2014.72,22.710969,37.984635,23.731844,38.8687,-0.8883,0.0701,462.48,"(250700085, 250700084)"
31429003,13871,Motorcycle,2014.72,22.710969,37.98445,23.731995,34.7021,-0.3811,0.0041,464.88,"(250700085, 250700084)"
31429123,13871,Motorcycle,2014.72,22.710969,37.984096,23.732275,33.0471,0.3087,-0.2398,469.68,"(250700084, 250700083)"
