,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4925777,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,0.0,"(516020349, 358465943)"
4925837,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,2.4,"(516020349, 358465943)"
4925897,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,4.8,"(516020349, 358465943)"
4925957,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,7.2,"(516020349, 358465943)"
4926017,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,9.6,"(516020349, 358465943)"
4926077,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,12.0,"(516020349, 358465943)"
4926137,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,14.4,"(516020349, 358465943)"
4926197,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,16.8,"(516020349, 358465943)"
4926257,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,19.2,"(516020349, 358465943)"
4926317,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,21.6,"(516020349, 358465943)"
4926377,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,24.0,"(516020349, 358465943)"
4926497,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,28.8,"(516020349, 358465943)"
4926557,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,31.2,"(516020349, 358465943)"
4926617,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,33.6,"(516020349, 358465943)"
4926677,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,36.0,"(516020349, 358465943)"
4926737,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,38.4,"(516020349, 358465943)"
4926857,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,43.2,"(516020349, 358465943)"
4926917,3836,Bus,21.07,0.110933,37.992498,23.732638,0.0,0.0,0.0,45.6,"(516020349, 358465943)"
