,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14377891,7985,Car,1472.47,22.880289,37.976183,23.736605,26.5473,-0.0215,0.036,370.72,"(954712407, 250691827)"
14378191,7985,Car,1472.47,22.880289,37.976368,23.73592,11.4081,0.1822,-0.0919,382.72,"(250691827, 3339821648)"
14378491,7985,Car,1472.47,22.880289,37.976895,23.735889,15.5651,-0.5068,-0.1625,394.72,"(3339821648, 250691723)"
14378791,7985,Car,1472.47,22.880289,37.977389,23.735506,25.9357,0.4758,-0.0621,406.72,"(250691723, 250691724)"
14379091,7985,Car,1472.47,22.880289,37.978261,23.734722,41.8668,-0.1444,0.0098,418.72,"(250691724, 250698924)"
14379391,7985,Car,1472.47,22.880289,37.979333,23.733764,50.0141,0.2834,0.3513,430.72,"(250698924, 250698926)"
14379691,7985,Car,1472.47,22.880289,37.980622,23.732665,52.6079,-0.4306,0.1137,442.72,"(250698926, 250699982)"
14379991,7985,Car,1472.47,22.880289,37.981768,23.731698,43.4789,-0.8431,0.0618,454.72,"(250699982, 250699983)"
14380291,7985,Car,1472.47,22.880289,37.982868,23.730717,49.2876,0.9141,0.6143,466.72,"(250699983, 250702474)"
14380591,7985,Car,1472.47,22.880289,37.98378,23.729813,20.6457,0.7772,-0.8324,478.72,"(250702474, 250700248)"
14380891,7985,Car,1472.47,22.880289,37.983801,23.729671,0.0,0.0,0.0,490.72,"(250700248, 250714051)"
14381191,7985,Car,1472.47,22.880289,37.983801,23.729671,0.0,0.0,0.0,502.72,"(250700248, 250714051)"
14381431,7985,Car,1472.47,22.880289,37.983801,23.729671,0.0,0.0,0.0,512.32,"(250700248, 250714051)"
14381491,7985,Car,1472.47,22.880289,37.983801,23.729671,0.4761,0.7141,-0.0003,514.72,"(250700248, 250714051)"
14381731,7985,Car,1472.47,22.880289,37.983865,23.729249,23.5916,0.308,-0.0887,524.32,"(250714051, 262236447)"
14381791,7985,Car,1472.47,22.880289,37.98389,23.729072,22.8922,-0.3282,0.0768,526.72,"(250714051, 262236447)"
14382031,7985,Car,1472.47,22.880289,37.984052,23.728539,21.3127,0.5616,1.248,536.32,"(250714051, 262236447)"
14382091,7985,Car,1472.47,22.880289,37.984174,23.728474,20.9189,-0.1582,-0.5201,538.72,"(250714051, 262236447)"
14382331,7985,Car,1472.47,22.880289,37.984348,23.728284,0.0,-0.0,-0.0,548.32,"(250714051, 262236447)"
14382391,7985,Car,1472.47,22.880289,37.984348,23.728284,0.0,0.0,0.0,550.72,"(250714051, 262236447)"
14382631,7985,Car,1472.47,22.880289,37.98438,23.728114,13.5563,-0.8603,-0.2381,560.32,"(262236447, 250720871)"
14382691,7985,Car,1472.47,22.880289,37.984383,23.72803,10.3107,0.2689,-0.3689,562.72,"(262236447, 250720871)"
14382931,7985,Car,1472.47,22.880289,37.984208,23.727547,19.4531,-0.3568,1.1811,572.32,"(262236447, 250720871)"
14382991,7985,Car,1472.47,22.880289,37.984207,23.727414,17.041,0.0366,0.248,574.72,"(262236447, 250720871)"
14383231,7985,Car,1472.47,22.880289,37.984283,23.726918,16.7193,-0.1814,0.0078,584.32,"(262236447, 250720871)"
14383291,7985,Car,1472.47,22.880289,37.984305,23.726771,25.2226,1.4353,0.2596,586.72,"(250720871, 250720872)"
14383531,7985,Car,1472.47,22.880289,37.984461,23.725847,28.5887,-0.9058,-0.1083,596.32,"(250720871, 250720872)"
14383591,7985,Car,1472.47,22.880289,37.984491,23.72567,18.5364,-1.1554,-0.1002,598.72,"(250720871, 250720872)"
14383683,7985,Car,1472.47,22.880289,37.984472,23.725514,13.0659,0.0376,-0.3149,602.4,"(250720872, 250663746)"
