,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6990725,4732,Taxi,679.58,15.25621,37.991042,23.736358,51.0225,-0.0111,0.0347,327.52,"(358464361, 631608665)"
6990785,4732,Taxi,679.58,15.25621,37.991104,23.735976,51.1805,-0.3142,-0.0965,329.92,"(358464361, 631608665)"
6990845,4732,Taxi,679.58,15.25621,37.991161,23.735603,50.1697,0.1395,0.1245,332.32,"(631608665, 625958232)"
6990905,4732,Taxi,679.58,15.25621,37.99122,23.73523,49.5392,-0.2218,-0.1757,334.72,"(631608665, 625958232)"
6990965,4732,Taxi,679.58,15.25621,37.991276,23.734873,45.1423,-0.5601,0.056,337.12,"(631608665, 625958232)"
6991025,4732,Taxi,679.58,15.25621,37.991326,23.734552,42.204,0.4262,0.0518,339.52,"(631608665, 625958232)"
6991085,4732,Taxi,679.58,15.25621,37.991378,23.734233,42.8492,-0.0036,-0.1088,341.92,"(631608665, 625958232)"
6991145,4732,Taxi,679.58,15.25621,37.991427,23.733912,43.4322,-0.2189,0.2349,344.32,"(625958232, 516020343)"
6991205,4732,Taxi,679.58,15.25621,37.991477,23.733604,38.5839,-0.7543,0.1089,346.72,"(625958232, 516020343)"
6991265,4732,Taxi,679.58,15.25621,37.99152,23.733334,34.3592,-0.3338,-0.1025,349.12,"(625958232, 516020343)"
6991325,4732,Taxi,679.58,15.25621,37.991558,23.73309,30.6747,-0.3132,-0.0324,351.52,"(625958232, 516020343)"
6991385,4732,Taxi,679.58,15.25621,37.991593,23.732871,29.7651,0.1612,-0.0315,353.92,"(516020343, 358464177)"
6991445,4732,Taxi,679.58,15.25621,37.991628,23.732654,28.8185,-0.1407,-0.0948,356.32,"(516020343, 358464177)"
6991505,4732,Taxi,679.58,15.25621,37.991663,23.732434,30.5189,0.0986,-0.0055,358.72,"(516020343, 358464177)"
6991565,4732,Taxi,679.58,15.25621,37.991702,23.732198,32.436,-0.2926,0.0051,361.12,"(358464177, 516020362)"
6991625,4732,Taxi,679.58,15.25621,37.991739,23.731971,27.7444,-1.1895,-0.0002,363.52,"(358464177, 516020362)"
6991685,4732,Taxi,679.58,15.25621,37.991766,23.731802,16.5609,-1.7482,-0.2589,365.92,"(516020362, 5581434217)"
6991745,4732,Taxi,679.58,15.25621,37.991775,23.731731,5.7283,0.3338,0.0624,368.32,"(516020362, 5581434217)"
6991805,4732,Taxi,679.58,15.25621,37.991787,23.731649,17.6695,1.3657,0.1891,370.72,"(516020362, 5581434217)"
6991865,4732,Taxi,679.58,15.25621,37.991811,23.731496,21.4415,-0.3489,-0.9611,373.12,"(516020362, 5581434217)"
6991925,4732,Taxi,679.58,15.25621,37.991796,23.731345,20.5056,0.0168,-1.4554,375.52,"(5581434217, 6910572379)"
6991985,4732,Taxi,679.58,15.25621,37.991715,23.731236,20.7127,0.1154,-0.8654,377.92,"(6910572379, 5581434215)"
6992045,4732,Taxi,679.58,15.25621,37.991603,23.731177,19.8735,0.1127,-0.1919,380.32,"(5581434215, 97788477)"
6992105,4732,Taxi,679.58,15.25621,37.991487,23.731143,18.703,-0.5082,0.1667,382.72,"(5581434215, 97788477)"
6992165,4732,Taxi,679.58,15.25621,37.991402,23.731115,10.4916,-0.4035,0.4425,385.12,"(5581434215, 97788477)"
6992225,4732,Taxi,679.58,15.25621,37.991352,23.731072,11.4189,0.5275,0.9121,387.52,"(97788477, 97788471)"
6992285,4732,Taxi,679.58,15.25621,37.991328,23.730975,16.6858,0.7426,0.8512,389.92,"(97788477, 97788471)"
6992345,4732,Taxi,679.58,15.25621,37.991347,23.730839,19.9713,0.5801,-0.0071,392.32,"(97788477, 97788471)"
6992405,4732,Taxi,679.58,15.25621,37.991366,23.730712,11.2622,-1.9257,0.194,394.72,"(97788477, 97788471)"
6992465,4732,Taxi,679.58,15.25621,37.991371,23.730681,0.255,-0.31,-0.0217,397.12,"(97788477, 97788471)"
6992525,4732,Taxi,679.58,15.25621,37.991371,23.730681,0.0,-0.0,-0.0,399.52,"(97788477, 97788471)"
6992585,4732,Taxi,679.58,15.25621,37.991371,23.730681,0.0,0.0,0.0,401.92,"(97788477, 97788471)"
6992645,4732,Taxi,679.58,15.25621,37.991371,23.730681,0.0,0.0,0.0,404.32,"(97788477, 97788471)"
6992705,4732,Taxi,679.58,15.25621,37.991371,23.730681,0.0,0.0,0.0,406.72,"(97788477, 97788471)"
6992765,4732,Taxi,679.58,15.25621,37.991371,23.730681,0.0,0.0,0.0,409.12,"(97788477, 97788471)"
6992825,4732,Taxi,679.58,15.25621,37.991372,23.730677,4.7773,2.0901,0.0226,411.52,"(97788477, 97788471)"
6992885,4732,Taxi,679.58,15.25621,37.991385,23.730592,15.6216,0.6648,-0.0922,413.92,"(97788477, 97788471)"
6992945,4732,Taxi,679.58,15.25621,37.991404,23.730461,19.5339,0.4088,-0.0549,416.32,"(97788477, 97788471)"
6993005,4732,Taxi,679.58,15.25621,37.991426,23.730316,15.8688,-1.8516,0.0649,418.72,"(97788477, 97788471)"
6993065,4732,Taxi,679.58,15.25621,37.991436,23.730256,2.7965,-0.9572,0.1144,421.12,"(97788477, 97788471)"
6993125,4732,Taxi,679.58,15.25621,37.991436,23.730253,0.0,-0.0001,-0.0,423.52,"(97788477, 97788471)"
6993185,4732,Taxi,679.58,15.25621,37.991436,23.730253,0.0,0.0,0.0,425.92,"(97788477, 97788471)"
6993245,4732,Taxi,679.58,15.25621,37.991436,23.730253,0.0,0.0,0.0,428.32,"(97788477, 97788471)"
6993305,4732,Taxi,679.58,15.25621,37.991436,23.730253,0.0,0.0,0.0,430.72,"(97788477, 97788471)"
6993365,4732,Taxi,679.58,15.25621,37.991436,23.730253,0.0,0.0,0.0,433.12,"(97788477, 97788471)"
6993425,4732,Taxi,679.58,15.25621,37.991436,23.730253,0.0,0.0,0.0,435.52,"(97788477, 97788471)"
6993485,4732,Taxi,679.58,15.25621,37.991436,23.730253,0.0,0.0,0.0,437.92,"(97788477, 97788471)"
6993545,4732,Taxi,679.58,15.25621,37.991436,23.730253,0.0,0.0,0.0,440.32,"(97788477, 97788471)"
6993605,4732,Taxi,679.58,15.25621,37.991436,23.730253,0.0001,0.0002,-0.0,442.72,"(97788477, 97788471)"
6993665,4732,Taxi,679.58,15.25621,37.991437,23.730249,0.6126,-0.4925,-0.0,445.12,"(97788477, 97788471)"
6993725,4732,Taxi,679.58,15.25621,37.991437,23.730245,4.2287,1.9908,0.2677,447.52,"(97788477, 97788471)"
6993785,4732,Taxi,679.58,15.25621,37.99145,23.730162,17.2254,1.2258,0.0278,449.92,"(97788477, 97788471)"
6993845,4732,Taxi,679.58,15.25621,37.991469,23.73002,19.0733,1.5405,0.8147,452.32,"(97788477, 97788471)"
6993905,4732,Taxi,679.58,15.25621,37.9915,23.729858,18.7257,-0.581,0.1939,454.72,"(97788477, 97788471)"
6993965,4732,Taxi,679.58,15.25621,37.991519,23.729746,10.6284,-1.1874,0.1113,457.12,"(97788471, 358465939)"
6994025,4732,Taxi,679.58,15.25621,37.991526,23.729708,1.6907,-0.2719,-0.0356,459.52,"(97788471, 358465939)"
6994085,4732,Taxi,679.58,15.25621,37.991527,23.729704,0.005,0.022,0.0,461.92,"(97788471, 358465939)"
6994145,4732,Taxi,679.58,15.25621,37.991529,23.729693,0.9302,-0.4356,-0.0455,464.32,"(97788471, 358465939)"
6994205,4732,Taxi,679.58,15.25621,37.991529,23.729693,0.8723,0.6041,0.0,466.72,"(97788471, 358465939)"
6994265,4732,Taxi,679.58,15.25621,37.991529,23.729688,0.0,-0.0,-0.0,469.12,"(97788471, 358465939)"
6994325,4732,Taxi,679.58,15.25621,37.991529,23.729688,0.0004,0.0015,0.0,471.52,"(97788471, 358465939)"
6994385,4732,Taxi,679.58,15.25621,37.991532,23.72967,6.4082,0.3092,-0.0125,473.92,"(97788471, 358465939)"
6994445,4732,Taxi,679.58,15.25621,37.991542,23.72962,7.2248,0.5534,-0.0843,476.32,"(97788471, 358465939)"
6994505,4732,Taxi,679.58,15.25621,37.991554,23.729547,11.5816,0.2606,-0.0456,478.72,"(97788471, 358465939)"
6994565,4732,Taxi,679.58,15.25621,37.991569,23.72945,14.2661,0.0065,0.1661,481.12,"(97788471, 358465939)"
6994625,4732,Taxi,679.58,15.25621,37.991592,23.72935,13.9086,0.3065,-0.1517,483.52,"(97788471, 358465939)"
6994685,4732,Taxi,679.58,15.25621,37.991614,23.729236,17.6923,0.1828,-0.1181,485.92,"(97788471, 358465939)"
6994734,4732,Taxi,679.58,15.25621,37.991627,23.729143,12.8752,0.0655,-0.126,487.88,"(97788471, 358465939)"
