,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29911348,13673,Car,673.27,14.597503,37.985977,23.729462,15.6596,-0.1205,0.494,0.0,"(95663420, 250714052)"
29911408,13673,Car,673.27,14.597503,37.985954,23.729575,14.3864,-0.6672,-0.3345,2.4,"(95663420, 250714052)"
29911468,13673,Car,673.27,14.597503,37.985934,23.729696,20.2474,0.5188,0.0082,4.8,"(95663420, 250714052)"
29911528,13673,Car,673.27,14.597503,37.985909,23.729838,16.2533,-0.3379,-0.094,7.2,"(95663420, 250714052)"
29911588,13673,Car,673.27,14.597503,37.985893,23.729947,13.5897,0.1969,0.0663,9.6,"(250714052, 3731648988)"
29911648,13673,Car,673.27,14.597503,37.985878,23.730048,14.5382,0.4122,-0.0204,12.0,"(250714052, 3731648988)"
29911708,13673,Car,673.27,14.597503,37.985863,23.730148,9.2015,-0.7382,-0.1235,14.4,"(250714052, 3731648988)"
29911768,13673,Car,673.27,14.597503,37.985857,23.730198,8.954,1.0162,-0.0321,16.8,"(250714052, 3731648988)"
29911828,13673,Car,673.27,14.597503,37.985848,23.730249,8.392,0.7928,-0.2747,19.2,"(250714052, 3731648988)"
29911888,13673,Car,673.27,14.597503,37.985833,23.730343,16.6398,0.434,-0.0661,21.6,"(250714052, 3731648988)"
29911948,13673,Car,673.27,14.597503,37.985817,23.730442,4.5895,-1.2791,0.0689,24.0,"(250714052, 3731648988)"
29912068,13673,Car,673.27,14.597503,37.985812,23.730469,0.0,-0.0,0.0,28.8,"(250714052, 3731648988)"
29912128,13673,Car,673.27,14.597503,37.985812,23.730469,0.0,0.0,0.0,31.2,"(250714052, 3731648988)"
29912188,13673,Car,673.27,14.597503,37.985812,23.730469,0.0,0.0,0.0,33.6,"(250714052, 3731648988)"
29912248,13673,Car,673.27,14.597503,37.985812,23.730469,0.0,0.0,0.0,36.0,"(250714052, 3731648988)"
29912308,13673,Car,673.27,14.597503,37.985812,23.730469,0.0,0.0,0.0,38.4,"(250714052, 3731648988)"
29912428,13673,Car,673.27,14.597503,37.985812,23.730469,0.0,0.0,0.0,43.2,"(250714052, 3731648988)"
29912488,13673,Car,673.27,14.597503,37.985812,23.730469,0.0,0.0,0.0,45.6,"(250714052, 3731648988)"
29912548,13673,Car,673.27,14.597503,37.985812,23.730469,0.0,0.0,0.0,48.0,"(250714052, 3731648988)"
29912608,13673,Car,673.27,14.597503,37.985812,23.730469,0.0,0.0,0.0,50.4,"(250714052, 3731648988)"
29912728,13673,Car,673.27,14.597503,37.985812,23.730469,0.0,0.0,0.0,55.2,"(250714052, 3731648988)"
29912788,13673,Car,673.27,14.597503,37.985812,23.730469,0.0,0.0,0.0,57.6,"(250714052, 3731648988)"
29912848,13673,Car,673.27,14.597503,37.985812,23.730469,0.0,0.0,0.0,60.0,"(250714052, 3731648988)"
29912908,13673,Car,673.27,14.597503,37.985812,23.730469,0.0,0.0,0.0,62.4,"(250714052, 3731648988)"
29913028,13673,Car,673.27,14.597503,37.98581,23.730478,4.1586,1.7942,-0.3761,67.2,"(250714052, 3731648988)"
29913148,13673,Car,673.27,14.597503,37.985766,23.730676,11.1758,-0.9706,0.0563,72.0,"(250714052, 3731648988)"
29913208,13673,Car,673.27,14.597503,37.985738,23.730745,11.6838,0.2205,0.3175,74.4,"(3731648988, 250713539)"
29913268,13673,Car,673.27,14.597503,37.985689,23.730816,13.0538,0.2852,0.2591,76.8,"(3731648988, 250713539)"
29913328,13673,Car,673.27,14.597503,37.985627,23.73089,14.324,-0.1383,-0.1656,79.2,"(3731648988, 250713539)"
29913448,13673,Car,673.27,14.597503,37.985476,23.731056,22.8734,1.0634,-0.0525,84.0,"(3731648988, 250713539)"
29913508,13673,Car,673.27,14.597503,37.985376,23.73116,17.4591,-1.0617,-0.0729,86.4,"(3731648988, 250713539)"
29913568,13673,Car,673.27,14.597503,37.985314,23.731228,13.0771,0.2558,-0.0678,88.8,"(3731648988, 250713539)"
29913628,13673,Car,673.27,14.597503,37.985253,23.731304,15.4085,0.1307,0.0761,91.2,"(3731648988, 250713539)"
29913748,13673,Car,673.27,14.597503,37.985072,23.731496,27.5142,0.6549,0.1197,96.0,"(250713539, 250700085)"
29913808,13673,Car,673.27,14.597503,37.98492,23.731626,35.4297,1.311,0.2008,98.4,"(250713539, 250700085)"
29913868,13673,Car,673.27,14.597503,37.984733,23.731777,36.498,0.1946,-0.0732,100.8,"(250700085, 250700084)"
29913928,13673,Car,673.27,14.597503,37.984546,23.731935,38.4877,0.3092,0.0371,103.2,"(250700085, 250700084)"
29914048,13673,Car,673.27,14.597503,37.984138,23.732254,42.7209,-1.1279,-0.3668,108.0,"(250700084, 250700083)"
29914108,13673,Car,673.27,14.597503,37.983946,23.732416,40.0048,1.2932,0.4641,110.4,"(250700084, 250700083)"
29914168,13673,Car,673.27,14.597503,37.983727,23.732581,38.2578,-1.5636,-0.5891,112.8,"(250700084, 250700083)"
29914228,13673,Car,673.27,14.597503,37.983554,23.732728,32.3133,-0.1571,0.2166,115.2,"(250700084, 250700083)"
29914348,13673,Car,673.27,14.597503,37.983199,23.733011,33.3109,-0.3079,0.0025,120.0,"(250700083, 250699362)"
29914408,13673,Car,673.27,14.597503,37.983037,23.733143,30.8168,-0.356,-0.1199,122.4,"(250700083, 250699362)"
29914468,13673,Car,673.27,14.597503,37.982891,23.733268,27.9982,-0.3671,0.0699,124.8,"(250699362, 599116897)"
29914528,13673,Car,673.27,14.597503,37.982753,23.733383,29.7328,0.9326,0.0474,127.2,"(250699362, 599116897)"
29914648,13673,Car,673.27,14.597503,37.982414,23.73365,33.773,-0.2658,-0.2126,132.0,"(599116897, 250699613)"
29914708,13673,Car,673.27,14.597503,37.982247,23.733788,33.8029,0.2036,0.1074,134.4,"(599116897, 250699613)"
29914768,13673,Car,673.27,14.597503,37.982078,23.733923,31.8098,-0.2734,-0.027,136.8,"(599116897, 250699613)"
29914948,13673,Car,673.27,14.597503,37.98173,23.734214,10.987,-1.2266,-0.0387,144.0,"(250699613, 250699359)"
29915008,13673,Car,673.27,14.597503,37.981695,23.734243,4.4553,-0.6239,0.0732,146.4,"(250699613, 250699359)"
29915068,13673,Car,673.27,14.597503,37.981686,23.734249,0.0036,-0.0047,-0.0,148.8,"(250699613, 250699359)"
29915188,13673,Car,673.27,14.597503,37.981686,23.734249,0.0,0.0,0.0,153.6,"(250699613, 250699359)"
29915248,13673,Car,673.27,14.597503,37.981686,23.734249,0.0,0.0,0.0,156.0,"(250699613, 250699359)"
29915308,13673,Car,673.27,14.597503,37.981686,23.734249,0.0,0.0,0.0,158.4,"(250699613, 250699359)"
29915368,13673,Car,673.27,14.597503,37.981686,23.734249,0.6378,0.6912,0.0144,160.8,"(250699613, 250699359)"
29915488,13673,Car,673.27,14.597503,37.981624,23.734322,9.5422,0.0005,-0.2592,165.6,"(250699613, 250699359)"
29915499,13673,Car,673.27,14.597503,37.981619,23.734333,9.5429,0.0019,-0.1423,166.04,"(250699613, 250699359)"
