,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27152158,12813,Car,236.91,12.691738,37.97811,23.733298,20.7701,-0.4513,-0.6073,514.52,"(250691669, 250691670)"
27152278,12813,Car,236.91,12.691738,37.977793,23.733409,35.7263,-0.8714,-0.1944,519.32,"(250691669, 250691670)"
27152338,12813,Car,236.91,12.691738,37.977647,23.733532,19.4662,-2.3372,-0.0554,521.72,"(250691669, 250691670)"
27152398,12813,Car,236.91,12.691738,37.977602,23.733571,0.7822,-0.8482,-0.0057,524.12,"(250691669, 250691670)"
27152458,12813,Car,236.91,12.691738,37.977602,23.733571,0.0,-0.0,-0.0,526.52,"(250691669, 250691670)"
27152578,12813,Car,236.91,12.691738,37.977602,23.733572,1.9006,1.1882,-0.0513,531.32,"(250691669, 250691670)"
27152638,12813,Car,236.91,12.691738,37.977553,23.733612,17.6966,1.7732,-0.033,533.72,"(250691669, 250691670)"
27152698,12813,Car,236.91,12.691738,37.977431,23.733722,31.747,1.0824,0.2564,536.12,"(250691670, 42240105)"
27152758,12813,Car,236.91,12.691738,37.977254,23.733872,35.9308,-0.451,0.0159,538.52,"(250691670, 42240105)"
27152878,12813,Car,236.91,12.691738,37.976906,23.734147,28.8559,-1.2403,-0.1296,543.32,"(250691670, 42240105)"
27152938,12813,Car,236.91,12.691738,37.976797,23.734238,13.6157,-1.5016,0.1088,545.72,"(250691670, 42240105)"
27152998,12813,Car,236.91,12.691738,37.976759,23.734267,0.5964,-0.9191,0.0054,548.12,"(250691670, 42240105)"
27153058,12813,Car,236.91,12.691738,37.976759,23.734269,1.7529,0.8994,0.2304,550.52,"(250691670, 42240105)"
27153178,12813,Car,236.91,12.691738,37.976682,23.734338,10.2472,-0.4463,0.1318,555.32,"(250691670, 42240105)"
27153238,12813,Car,236.91,12.691738,37.976644,23.734367,4.4128,-0.7991,0.1258,557.72,"(250691670, 42240105)"
27153298,12813,Car,236.91,12.691738,37.97663,23.734374,1.2738,-0.4873,0.0011,560.12,"(250691670, 42240105)"
27153358,12813,Car,236.91,12.691738,37.976629,23.734375,0.0,-0.0001,-0.0,562.52,"(250691670, 42240105)"
27153478,12813,Car,236.91,12.691738,37.976621,23.734379,3.7577,0.5831,0.036,567.32,"(250691670, 42240105)"
27153538,12813,Car,236.91,12.691738,37.976586,23.73439,8.6359,0.5679,0.4053,569.72,"(250691670, 42240105)"
27153598,12813,Car,236.91,12.691738,37.976529,23.734382,12.2448,1.6651,-0.3879,572.12,"(250691670, 42240105)"
27153658,12813,Car,236.91,12.691738,37.976437,23.734367,14.8369,-0.7041,0.2625,574.52,"(250691670, 42240105)"
27153778,12813,Car,236.91,12.691738,37.976311,23.734325,10.8523,0.1122,0.4613,579.32,"(250691670, 42240105)"
27153838,12813,Car,236.91,12.691738,37.976258,23.734279,10.2255,-0.0314,0.2155,581.72,"(250691670, 42240105)"
