,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26872612,12631,Taxi,210.3,8.844247,37.976159,23.736552,30.8167,-0.0954,0.0226,376.92,"(6220792258, 954712407)"
26872732,12631,Taxi,210.3,8.844247,37.976207,23.736184,15.4901,-0.9374,-0.0216,381.72,"(6220792258, 954712407)"
26872912,12631,Taxi,210.3,8.844247,37.976213,23.736071,0.0018,-0.0023,-0.0,388.92,"(954712407, 2511789008)"
26873032,12631,Taxi,210.3,8.844247,37.976214,23.736069,0.8462,-0.0744,-0.0757,393.72,"(954712407, 2511789008)"
26873212,12631,Taxi,210.3,8.844247,37.976214,23.736067,0.0054,0.0103,-0.0,400.92,"(954712407, 2511789008)"
26873332,12631,Taxi,210.3,8.844247,37.976214,23.736064,0.0,-0.0,0.0,405.72,"(954712407, 2511789008)"
26873512,12631,Taxi,210.3,8.844247,37.976214,23.736064,0.0,0.0,0.0,412.92,"(954712407, 2511789008)"
26873632,12631,Taxi,210.3,8.844247,37.976214,23.736064,0.0,0.0,0.0,417.72,"(954712407, 2511789008)"
26873812,12631,Taxi,210.3,8.844247,37.976214,23.736064,0.0,0.0,0.0,424.92,"(954712407, 2511789008)"
26873932,12631,Taxi,210.3,8.844247,37.976214,23.736062,0.0019,-0.0018,-0.0,429.72,"(954712407, 2511789008)"
26874112,12631,Taxi,210.3,8.844247,37.976202,23.735945,17.3501,0.8586,-0.3754,436.92,"(954712407, 2511789008)"
26874232,12631,Taxi,210.3,8.844247,37.976121,23.735694,17.7434,0.2017,-0.2197,441.72,"(2511789008, 7384331753)"
26874412,12631,Taxi,210.3,8.844247,37.976077,23.735194,30.2541,0.8721,-0.0667,448.92,"(7384331753, 42240105)"
26874532,12631,Taxi,210.3,8.844247,37.976131,23.734711,14.9757,-2.1026,0.2125,453.72,"(7384331753, 42240105)"
26874712,12631,Taxi,210.3,8.844247,37.976135,23.734313,22.1911,-0.7477,-1.0394,460.92,"(42240105, 250691272)"
26874752,12631,Taxi,210.3,8.844247,37.976101,23.734221,18.1546,-0.3924,0.1647,462.52,"(42240105, 250691272)"
