,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11355013,6382,Motorcycle,628.27,13.711106,37.986043,23.724861,13.763,-0.0671,0.1748,598.6,"(844627879, 95663418)"
11355253,6382,Motorcycle,628.27,13.711106,37.98642,23.725518,33.3119,0.9992,0.0754,608.2,"(95663418, 95663527)"
11355313,6382,Motorcycle,628.27,13.711106,37.986562,23.725759,35.737,-1.1263,0.1069,610.6,"(95663527, 8253823131)"
11355553,6382,Motorcycle,628.27,13.711106,37.986946,23.726453,22.7067,-0.2764,-0.3529,620.2,"(8253823131, 962356923)"
11355613,6382,Motorcycle,628.27,13.711106,37.987033,23.726599,27.1695,0.9295,-0.1893,622.6,"(962356923, 962356785)"
11355853,6382,Motorcycle,628.27,13.711106,37.987393,23.727162,8.7353,0.4942,-0.1786,632.2,"(962356785, 962356738)"
11355913,6382,Motorcycle,628.27,13.711106,37.987443,23.72721,11.4027,0.1232,0.2038,634.6,"(962356738, 3879024943)"
11356153,6382,Motorcycle,628.27,13.711106,37.987588,23.727428,12.8532,0.0437,0.0401,644.2,"(3879024943, 3879024939)"
11356213,6382,Motorcycle,628.27,13.711106,37.987639,23.727507,14.1386,0.161,0.038,646.6,"(3879024939, 95663461)"
11356453,6382,Motorcycle,628.27,13.711106,37.987932,23.728024,27.1431,0.0589,0.0663,656.2,"(95663461, 95663464)"
11356513,6382,Motorcycle,628.27,13.711106,37.988031,23.728193,27.7453,0.2306,0.0723,658.6,"(95663464, 962356674)"
11356753,6382,Motorcycle,628.27,13.711106,37.988176,23.728456,5.7875,0.6562,0.6085,668.2,"(962356674, 95663392)"
11356813,6382,Motorcycle,628.27,13.711106,37.988192,23.728548,17.4584,-0.4264,-1.8041,670.6,"(962356674, 95663392)"
11357053,6382,Motorcycle,628.27,13.711106,37.988524,23.729077,27.4968,-0.2346,0.6011,680.2,"(962356674, 95663392)"
11357113,6382,Motorcycle,628.27,13.711106,37.988617,23.72925,27.4925,0.2263,-0.1286,682.6,"(95663392, 95663402)"
11357353,6382,Motorcycle,628.27,13.711106,37.989001,23.729916,20.1653,0.2478,-0.1284,692.2,"(95663402, 961530806)"
11357413,6382,Motorcycle,628.27,13.711106,37.989086,23.730049,25.1097,0.4917,0.1139,694.6,"(95663402, 961530806)"
11357653,6382,Motorcycle,628.27,13.711106,37.989378,23.730525,0.2457,-0.3435,-0.0106,704.2,"(961530806, 597677303)"
11357713,6382,Motorcycle,628.27,13.711106,37.989378,23.730525,0.0,-0.0,-0.0,706.6,"(961530806, 597677303)"
11357953,6382,Motorcycle,628.27,13.711106,37.989378,23.730525,0.0,0.0,0.0,716.2,"(961530806, 597677303)"
11358013,6382,Motorcycle,628.27,13.711106,37.989378,23.730525,0.0,0.0,0.0,718.6,"(961530806, 597677303)"
11358253,6382,Motorcycle,628.27,13.711106,37.989378,23.730525,0.0,0.0,0.0,728.2,"(961530806, 597677303)"
11358313,6382,Motorcycle,628.27,13.711106,37.989378,23.730525,0.0,0.0,0.0,730.6,"(961530806, 597677303)"
11358553,6382,Motorcycle,628.27,13.711106,37.989378,23.730525,0.0,0.0,0.0,740.2,"(961530806, 597677303)"
11358613,6382,Motorcycle,628.27,13.711106,37.989378,23.730525,0.0,0.0,0.0,742.6,"(961530806, 597677303)"
11358853,6382,Motorcycle,628.27,13.711106,37.989378,23.730525,0.0,0.0,0.0,752.2,"(961530806, 597677303)"
11358913,6382,Motorcycle,628.27,13.711106,37.989378,23.730525,0.0091,0.0251,-0.0,754.6,"(961530806, 597677303)"
11359137,6382,Motorcycle,628.27,13.711106,37.989407,23.73057,0.0,0.0,0.0,763.56,"(961530806, 597677303)"
