,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7042487,4756,Motorcycle,669.2,23.535826,37.990996,23.736352,69.9778,0.0134,0.1126,303.32,"(358464361, 631608665)"
7042547,4756,Motorcycle,669.2,23.535826,37.991077,23.73583,73.7124,0.9103,-0.1566,305.72,"(358464361, 631608665)"
7042607,4756,Motorcycle,669.2,23.535826,37.991163,23.735276,76.7855,-0.2327,-0.2084,308.12,"(631608665, 625958232)"
7042727,4756,Motorcycle,669.2,23.535826,37.991293,23.734384,38.5809,-4.088,-0.0762,312.92,"(631608665, 625958232)"
7042787,4756,Motorcycle,669.2,23.535826,37.991315,23.734194,12.9693,-3.9234,-0.1279,315.32,"(631608665, 625958232)"
7042847,4756,Motorcycle,669.2,23.535826,37.991316,23.734176,1.1221,1.253,-0.2091,317.72,"(631608665, 625958232)"
7042907,4756,Motorcycle,669.2,23.535826,37.991332,23.734081,25.2519,2.6379,0.2434,320.12,"(625958232, 516020343)"
7043027,4756,Motorcycle,669.2,23.535826,37.991446,23.733461,52.1742,-0.4648,-0.0881,324.92,"(625958232, 516020343)"
7043087,4756,Motorcycle,669.2,23.535826,37.991506,23.7331,43.7671,-0.6568,0.0818,327.32,"(625958232, 516020343)"
7043147,4756,Motorcycle,669.2,23.535826,37.991554,23.732816,29.2531,-1.6777,0.4138,329.72,"(516020343, 358464177)"
7043207,4756,Motorcycle,669.2,23.535826,37.991586,23.732643,16.1638,-1.9083,0.6302,332.12,"(516020343, 358464177)"
7043327,4756,Motorcycle,669.2,23.535826,37.991604,23.732571,0.0569,0.0607,0.0002,336.92,"(516020343, 358464177)"
7043387,4756,Motorcycle,669.2,23.535826,37.991612,23.73252,17.8065,3.1704,-0.5659,339.32,"(516020343, 358464177)"
7043447,4756,Motorcycle,669.2,23.535826,37.991636,23.732298,37.6988,1.6378,0.5498,341.72,"(358464177, 516020362)"
7043507,4756,Motorcycle,669.2,23.535826,37.991683,23.732016,34.6004,-1.1498,0.0483,344.12,"(358464177, 516020362)"
7043627,4756,Motorcycle,669.2,23.535826,37.99174,23.731735,8.0035,0.2281,0.0026,348.92,"(516020362, 5581434217)"
7043687,4756,Motorcycle,669.2,23.535826,37.991743,23.73166,8.8647,-0.5416,0.3714,351.32,"(516020362, 5581434217)"
7043747,4756,Motorcycle,669.2,23.535826,37.991752,23.731611,4.4148,-0.5178,0.012,353.72,"(516020362, 5581434217)"
7043807,4756,Motorcycle,669.2,23.535826,37.991756,23.731592,0.1189,-0.3392,-0.0013,356.12,"(516020362, 5581434217)"
7043927,4756,Motorcycle,669.2,23.535826,37.991756,23.731592,0.0,0.0,0.0,360.92,"(516020362, 5581434217)"
7043987,4756,Motorcycle,669.2,23.535826,37.991756,23.731592,0.0001,0.0,-0.0,363.32,"(516020362, 5581434217)"
7044047,4756,Motorcycle,669.2,23.535826,37.99176,23.731573,11.4636,3.1193,-0.4151,365.72,"(5581434217, 6910572379)"
7044107,4756,Motorcycle,669.2,23.535826,37.99175,23.731411,26.0602,0.7996,-2.4659,368.12,"(6910572379, 5581434215)"
7044227,4756,Motorcycle,669.2,23.535826,37.991463,23.731133,27.1307,-1.154,0.4159,372.92,"(5581434215, 97788477)"
7044287,4756,Motorcycle,669.2,23.535826,37.991356,23.73103,19.8546,-0.1313,1.6641,375.32,"(97788477, 97788471)"
7044347,4756,Motorcycle,669.2,23.535826,37.991332,23.73087,25.7294,0.5615,1.0203,377.72,"(97788477, 97788471)"
7044407,4756,Motorcycle,669.2,23.535826,37.991368,23.730668,28.619,0.2023,0.24,380.12,"(97788477, 97788471)"
7044527,4756,Motorcycle,669.2,23.535826,37.991447,23.730271,20.0886,-0.3046,0.1516,384.92,"(97788477, 97788471)"
7044587,4756,Motorcycle,669.2,23.535826,37.991465,23.730136,15.954,-0.4861,0.1758,387.32,"(97788477, 97788471)"
7044647,4756,Motorcycle,669.2,23.535826,37.991486,23.730037,8.518,-3.1268,0.0578,389.72,"(97788477, 97788471)"
7044707,4756,Motorcycle,669.2,23.535826,37.991488,23.730028,0.0002,-0.0003,-0.0,392.12,"(97788477, 97788471)"
7044827,4756,Motorcycle,669.2,23.535826,37.991506,23.729964,15.5997,1.8946,-0.2998,396.92,"(97788477, 97788471)"
7044887,4756,Motorcycle,669.2,23.535826,37.991535,23.729808,24.5496,-0.0842,0.8408,399.32,"(97788471, 358465939)"
7044947,4756,Motorcycle,669.2,23.535826,37.991581,23.72961,35.373,2.139,-0.6596,401.72,"(97788471, 358465939)"
7045007,4756,Motorcycle,669.2,23.535826,37.99163,23.729328,37.6027,-0.6385,-0.3091,404.12,"(97788471, 358465939)"
7045046,4756,Motorcycle,669.2,23.535826,37.991658,23.729155,35.0426,0.1122,-0.1466,405.68,"(97788471, 358465939)"
