,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17543430,9270,Taxi,1158.08,27.227562,37.983543,23.726758,22.0546,0.2133,-0.8291,0.0,"(7214467394, 363357735)"
17543490,9270,Taxi,1158.08,27.227562,37.983571,23.726956,31.6837,0.4575,-0.9424,2.4,"(7214467394, 363357735)"
17543550,9270,Taxi,1158.08,27.227562,37.983649,23.727161,25.3525,-1.2741,0.1585,4.8,"(7214467394, 363357735)"
17543610,9270,Taxi,1158.08,27.227562,37.983696,23.727289,9.9237,-2.5387,-0.1363,7.2,"(7214467394, 363357735)"
17543670,9270,Taxi,1158.08,27.227562,37.983704,23.727309,0.2914,-0.233,-0.0067,9.6,"(7214467394, 363357735)"
17543730,9270,Taxi,1158.08,27.227562,37.983704,23.727309,0.0,-0.0,0.0,12.0,"(7214467394, 363357735)"
17543790,9270,Taxi,1158.08,27.227562,37.983704,23.727309,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
17543850,9270,Taxi,1158.08,27.227562,37.983704,23.727309,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
17543910,9270,Taxi,1158.08,27.227562,37.983704,23.727309,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
17543970,9270,Taxi,1158.08,27.227562,37.983704,23.727309,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
17544030,9270,Taxi,1158.08,27.227562,37.983704,23.727309,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
17544150,9270,Taxi,1158.08,27.227562,37.983706,23.727314,5.0785,1.7096,0.1641,28.8,"(7214467394, 363357735)"
17544210,9270,Taxi,1158.08,27.227562,37.983736,23.727396,19.0651,1.0115,0.1281,31.2,"(7214467394, 363357735)"
17544270,9270,Taxi,1158.08,27.227562,37.983779,23.727544,23.2847,0.9342,1.0909,33.6,"(7214467394, 363357735)"
17544330,9270,Taxi,1158.08,27.227562,37.983779,23.727743,28.5686,0.2573,0.3944,36.0,"(7214467394, 363357735)"
17544390,9270,Taxi,1158.08,27.227562,37.983757,23.727958,27.9733,-0.2653,0.23,38.4,"(7214467394, 363357735)"
17544510,9270,Taxi,1158.08,27.227562,37.983684,23.728342,22.8855,-1.0566,0.6573,43.2,"(7214467394, 363357735)"
17544570,9270,Taxi,1158.08,27.227562,37.983634,23.728467,14.8945,0.2109,0.611,45.6,"(7214467394, 363357735)"
17544630,9270,Taxi,1158.08,27.227562,37.983545,23.728573,28.6164,2.6711,0.7261,48.0,"(7214467394, 363357735)"
17544690,9270,Taxi,1158.08,27.227562,37.983376,23.728712,32.6063,-1.2356,-0.3415,50.4,"(7214467394, 363357735)"
17544810,9270,Taxi,1158.08,27.227562,37.983178,23.728888,7.3694,-1.3009,-0.0267,55.2,"(7214467394, 363357735)"
17544870,9270,Taxi,1158.08,27.227562,37.983165,23.7289,0.4358,-0.1392,-0.027,57.6,"(7214467394, 363357735)"
17544930,9270,Taxi,1158.08,27.227562,37.983165,23.728899,0.0002,-0.0001,-0.0,60.0,"(363357735, 250700142)"
17544990,9270,Taxi,1158.08,27.227562,37.983165,23.728899,0.0,0.0,0.0,62.4,"(363357735, 250700142)"
17545110,9270,Taxi,1158.08,27.227562,37.983165,23.728899,0.0,0.0,0.0,67.2,"(363357735, 250700142)"
17545230,9270,Taxi,1158.08,27.227562,37.983162,23.728902,3.8408,1.5022,0.0709,72.0,"(363357735, 250700142)"
17545290,9270,Taxi,1158.08,27.227562,37.983127,23.728932,10.8535,0.9246,-0.0366,74.4,"(363357735, 250700142)"
17545350,9270,Taxi,1158.08,27.227562,37.983052,23.728998,17.1239,-1.0393,0.2895,76.8,"(363357735, 250700142)"
17545410,9270,Taxi,1158.08,27.227562,37.982985,23.729047,11.1299,-0.1472,-0.3789,79.2,"(363357735, 250700142)"
17545530,9270,Taxi,1158.08,27.227562,37.98286,23.729164,18.1285,1.277,0.057,84.0,"(250700142, 250700344)"
17545590,9270,Taxi,1158.08,27.227562,37.982737,23.729277,33.9888,1.4679,0.1323,86.4,"(250700142, 250700344)"
17545650,9270,Taxi,1158.08,27.227562,37.982541,23.729443,43.1337,0.2758,-0.0517,88.8,"(250700344, 250691664)"
17545710,9270,Taxi,1158.08,27.227562,37.982311,23.729642,50.7166,0.3711,0.0131,91.2,"(250700344, 250691664)"
17545830,9270,Taxi,1158.08,27.227562,37.98183,23.730055,46.9355,0.5331,-0.2393,96.0,"(250700344, 250691664)"
17545890,9270,Taxi,1158.08,27.227562,37.981579,23.730272,53.3739,-0.0333,-0.0973,98.4,"(250691664, 250691665)"
17545950,9270,Taxi,1158.08,27.227562,37.981318,23.730497,52.6945,0.1411,-0.1045,100.8,"(250691664, 250691665)"
17546010,9270,Taxi,1158.08,27.227562,37.981054,23.73072,52.6267,-0.021,-0.0779,103.2,"(250691664, 250691665)"
17546130,9270,Taxi,1158.08,27.227562,37.980516,23.73117,52.1768,-0.2849,-0.0338,108.0,"(250691665, 250691666)"
