,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31219644,13843,Motorcycle,1043.72,11.911556,37.986055,23.724905,32.3639,0.0292,-0.0406,257.4,"(6693568141, 95663375)"
31219704,13843,Motorcycle,1043.72,11.911556,37.986152,23.725101,26.1526,-0.7602,-0.1897,259.8,"(95663375, 844627879)"
31219764,13843,Motorcycle,1043.72,11.911556,37.98626,23.725285,39.2879,0.7644,-0.0718,262.2,"(844627879, 95663418)"
31219824,13843,Motorcycle,1043.72,11.911556,37.986369,23.725476,20.7211,-1.1952,0.0318,264.6,"(844627879, 95663418)"
31219884,13843,Motorcycle,1043.72,11.911556,37.986426,23.725589,16.2386,-0.2836,-0.1401,267.0,"(844627879, 95663418)"
31219944,13843,Motorcycle,1043.72,11.911556,37.986481,23.725686,15.2914,-0.0263,0.1363,269.4,"(844627879, 95663418)"
31220004,13843,Motorcycle,1043.72,11.911556,37.986532,23.725788,16.7956,-0.1487,-0.1108,271.8,"(95663418, 95663527)"
31220064,13843,Motorcycle,1043.72,11.911556,37.986586,23.725881,17.0954,1.4702,-0.2515,274.2,"(95663418, 95663527)"
31220124,13843,Motorcycle,1043.72,11.911556,37.986655,23.725978,16.4263,0.9346,0.2686,276.6,"(95663418, 95663527)"
31220184,13843,Motorcycle,1043.72,11.911556,37.986727,23.726109,21.3911,-0.8408,0.195,279.0,"(95663418, 95663527)"
31220244,13843,Motorcycle,1043.72,11.911556,37.986784,23.726222,15.2158,-0.2577,-0.0809,281.4,"(95663527, 8253823131)"
31220304,13843,Motorcycle,1043.72,11.911556,37.986834,23.726312,13.8001,-0.0998,-0.005,283.8,"(95663527, 8253823131)"
31220364,13843,Motorcycle,1043.72,11.911556,37.986881,23.726397,13.8264,-0.0021,0.0392,286.2,"(95663527, 8253823131)"
31220424,13843,Motorcycle,1043.72,11.911556,37.986927,23.726484,13.8226,0.0537,-0.0143,288.6,"(8253823131, 962356923)"
31220484,13843,Motorcycle,1043.72,11.911556,37.986975,23.726573,14.6583,0.1074,0.2373,291.0,"(8253823131, 962356923)"
31220544,13843,Motorcycle,1043.72,11.911556,37.987012,23.726678,16.0913,0.2323,1.2128,293.4,"(8253823131, 962356923)"
31220604,13843,Motorcycle,1043.72,11.911556,37.98699,23.7268,18.2647,0.7039,0.84,295.8,"(962356923, 962356608)"
31220664,13843,Motorcycle,1043.72,11.911556,37.986914,23.726914,17.8887,-0.8639,0.6297,298.2,"(962356923, 962356608)"
31220724,13843,Motorcycle,1043.72,11.911556,37.986842,23.726979,11.6578,-0.6919,0.075,300.6,"(962356923, 962356608)"
31220784,13843,Motorcycle,1043.72,11.911556,37.986796,23.727014,5.9543,-0.7569,-0.1229,303.0,"(962356923, 962356608)"
31220844,13843,Motorcycle,1043.72,11.911556,37.986786,23.727024,0.0141,-0.0605,0.0032,305.4,"(962356923, 962356608)"
31220904,13843,Motorcycle,1043.72,11.911556,37.986786,23.727024,0.0,0.0,0.0,307.8,"(962356923, 962356608)"
31220964,13843,Motorcycle,1043.72,11.911556,37.986786,23.727024,0.0,0.0,0.0,310.2,"(962356923, 962356608)"
31221024,13843,Motorcycle,1043.72,11.911556,37.986786,23.727024,0.0,0.0,0.0,312.6,"(962356923, 962356608)"
31221084,13843,Motorcycle,1043.72,11.911556,37.986786,23.727024,0.0006,0.0,-0.0,315.0,"(962356923, 962356608)"
31221144,13843,Motorcycle,1043.72,11.911556,37.986774,23.727031,6.2374,0.666,-0.33,317.4,"(962356923, 962356608)"
31221204,13843,Motorcycle,1043.72,11.911556,37.986728,23.727068,12.3355,0.3345,0.3815,319.8,"(962356923, 962356608)"
31221264,13843,Motorcycle,1043.72,11.911556,37.986657,23.727102,15.3144,1.3168,-0.0583,322.2,"(962356923, 962356608)"
31221324,13843,Motorcycle,1043.72,11.911556,37.986549,23.727146,18.1623,-0.5823,-0.2,324.6,"(962356608, 300398465)"
31221384,13843,Motorcycle,1043.72,11.911556,37.986462,23.727194,13.7012,-0.6037,-0.3723,327.0,"(962356608, 300398465)"
31221444,13843,Motorcycle,1043.72,11.911556,37.986405,23.727233,8.4442,-0.4734,-0.2291,329.4,"(962356608, 300398465)"
31221504,13843,Motorcycle,1043.72,11.911556,37.986362,23.72727,10.7414,0.4162,-0.3669,331.8,"(962356608, 300398465)"
31221564,13843,Motorcycle,1043.72,11.911556,37.986318,23.727343,13.365,0.0802,-0.3162,334.2,"(300398465, 95663420)"
31221624,13843,Motorcycle,1043.72,11.911556,37.986286,23.727433,16.016,1.2647,-0.6462,336.6,"(300398465, 95663420)"
31221684,13843,Motorcycle,1043.72,11.911556,37.986268,23.727576,20.2857,0.2769,-0.1769,339.0,"(300398465, 95663420)"
31221744,13843,Motorcycle,1043.72,11.911556,37.986257,23.727733,21.9681,0.8852,0.5041,341.4,"(300398465, 95663420)"
31221804,13843,Motorcycle,1043.72,11.911556,37.986219,23.727929,26.195,-1.2568,0.0306,343.8,"(300398465, 95663420)"
31221864,13843,Motorcycle,1043.72,11.911556,37.986183,23.728094,21.1224,-0.1838,0.058,346.2,"(300398465, 95663420)"
31221924,13843,Motorcycle,1043.72,11.911556,37.986154,23.728228,14.6154,-0.7357,-0.1264,348.6,"(300398465, 95663420)"
31221984,13843,Motorcycle,1043.72,11.911556,37.98614,23.728316,9.1739,-0.4823,-0.0196,351.0,"(300398465, 95663420)"
31222044,13843,Motorcycle,1043.72,11.911556,37.986132,23.728371,4.8268,-0.9525,-0.0603,353.4,"(300398465, 95663420)"
31222104,13843,Motorcycle,1043.72,11.911556,37.986131,23.72838,0.0033,-0.0142,0.0,355.8,"(300398465, 95663420)"
