,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5530933,4114,Car,564.06,11.930672,37.989706,23.733702,29.8544,-0.0314,-0.1009,397.52,"(97788219, 97797051)"
5530993,4114,Car,564.06,11.930672,37.989888,23.733742,30.0357,-0.6943,0.0553,399.92,"(97788219, 97797051)"
5531053,4114,Car,564.06,11.930672,37.990049,23.733776,23.0926,-1.3279,0.1735,402.32,"(97788219, 97797051)"
5531113,4114,Car,564.06,11.930672,37.990148,23.7338,10.1383,-1.4736,0.0165,404.72,"(97788219, 97797051)"
5531173,4114,Car,564.06,11.930672,37.990172,23.733806,0.2247,-0.3369,-0.0136,407.12,"(97788219, 97797051)"
5531233,4114,Car,564.06,11.930672,37.990172,23.733806,0.0,-0.0,0.0,409.52,"(97788219, 97797051)"
5531293,4114,Car,564.06,11.930672,37.990172,23.733806,0.0,0.0,0.0,411.92,"(97788219, 97797051)"
5531353,4114,Car,564.06,11.930672,37.990172,23.733806,0.0,0.0,0.0,414.32,"(97788219, 97797051)"
5531413,4114,Car,564.06,11.930672,37.990172,23.733806,0.0,0.0,0.0,416.72,"(97788219, 97797051)"
5531473,4114,Car,564.06,11.930672,37.990172,23.733806,0.0146,0.0866,-0.0022,419.12,"(97788219, 97797051)"
5531533,4114,Car,564.06,11.930672,37.990199,23.733811,11.2522,1.2679,0.2028,421.52,"(97788219, 97797051)"
5531593,4114,Car,564.06,11.930672,37.990274,23.733831,12.4025,-0.4166,0.0154,423.92,"(97788219, 97797051)"
5531653,4114,Car,564.06,11.930672,37.99032,23.733842,5.2567,0.6926,-0.393,426.32,"(97788219, 97797051)"
5531713,4114,Car,564.06,11.930672,37.990367,23.733807,12.2671,0.5264,-1.425,428.72,"(97797051, 97797090)"
5531773,4114,Car,564.06,11.930672,37.990394,23.733696,17.5208,0.4231,-0.2175,431.12,"(97797051, 97797090)"
5531833,4114,Car,564.06,11.930672,37.990415,23.733559,18.0833,-0.0874,0.0915,433.52,"(97797051, 97797090)"
5531893,4114,Car,564.06,11.930672,37.990437,23.733426,17.6435,-0.0122,-0.0292,435.92,"(97797051, 97797090)"
5531953,4114,Car,564.06,11.930672,37.990458,23.733293,18.2077,0.0265,0.0508,438.32,"(97797090, 97797093)"
5532013,4114,Car,564.06,11.930672,37.990482,23.733158,17.9468,-0.2981,-0.0635,440.72,"(97797090, 97797093)"
5532073,4114,Car,564.06,11.930672,37.990501,23.733033,15.3621,-0.3504,0.0069,443.12,"(97797090, 97797093)"
5532133,4114,Car,564.06,11.930672,37.990517,23.732931,11.5353,-0.608,0.0676,445.52,"(97797090, 97797093)"
5532193,4114,Car,564.06,11.930672,37.990528,23.732869,4.1815,-1.0015,-0.1453,447.92,"(97797090, 97797093)"
5532253,4114,Car,564.06,11.930672,37.990532,23.73283,9.2076,0.0364,-0.0998,450.32,"(97797090, 97797093)"
5532313,4114,Car,564.06,11.930672,37.990541,23.732755,11.6132,0.2741,0.1108,452.72,"(97797093, 97797098)"
5532373,4114,Car,564.06,11.930672,37.990556,23.73267,11.7361,0.2269,-0.1319,455.12,"(97797093, 97797098)"
5532433,4114,Car,564.06,11.930672,37.99057,23.732566,16.4947,0.5099,0.3293,457.52,"(97797093, 97797098)"
5532493,4114,Car,564.06,11.930672,37.990594,23.732426,20.9089,-0.0594,-0.0873,459.92,"(97797093, 97797098)"
5532553,4114,Car,564.06,11.930672,37.990617,23.732276,18.8044,-0.7772,0.0525,462.32,"(97797093, 97797098)"
5532613,4114,Car,564.06,11.930672,37.990634,23.732179,7.1563,-0.8001,0.0713,464.72,"(97797093, 97797098)"
5532673,4114,Car,564.06,11.930672,37.990642,23.732146,4.0722,0.0246,0.1494,467.12,"(97797093, 97797098)"
5532733,4114,Car,564.06,11.930672,37.990662,23.732118,6.6428,0.3422,0.6031,469.52,"(97797093, 97797098)"
5532793,4114,Car,564.06,11.930672,37.990718,23.73211,14.4259,1.3764,0.2021,471.92,"(97797098, 358464213)"
5532853,4114,Car,564.06,11.930672,37.990821,23.732127,16.1827,-1.055,-0.0155,474.32,"(97797098, 358464213)"
5532913,4114,Car,564.06,11.930672,37.990914,23.73215,19.9612,0.8791,0.0482,476.72,"(97797098, 358464213)"
5532973,4114,Car,564.06,11.930672,37.991013,23.732176,10.4694,-1.0875,0.098,479.12,"(97797098, 358464213)"
5533033,4114,Car,564.06,11.930672,37.99106,23.73219,6.443,-0.3988,0.0749,481.52,"(97797098, 358464213)"
5533093,4114,Car,564.06,11.930672,37.991096,23.732208,8.164,0.4024,0.9177,483.92,"(97797098, 358464213)"
5533153,4114,Car,564.06,11.930672,37.991114,23.732264,6.7289,-0.3947,0.0569,486.32,"(358464213, 358464174)"
5533213,4114,Car,564.06,11.930672,37.991111,23.732319,9.6734,0.6325,0.29,488.72,"(358464213, 358464174)"
5533273,4114,Car,564.06,11.930672,37.991088,23.732411,17.573,1.4351,-0.302,491.12,"(358464213, 358464174)"
5533333,4114,Car,564.06,11.930672,37.99106,23.732578,26.1788,0.1985,-0.0092,493.52,"(358464213, 358464174)"
5533393,4114,Car,564.06,11.930672,37.99103,23.732763,21.8746,-1.7788,-0.0463,495.92,"(358464213, 358464174)"
5533453,4114,Car,564.06,11.930672,37.991013,23.732865,7.5183,-1.1432,0.2566,498.32,"(358464213, 358464174)"
5533513,4114,Car,564.06,11.930672,37.991007,23.732887,0.6105,-0.3306,-0.0203,500.72,"(358464213, 358464174)"
5533573,4114,Car,564.06,11.930672,37.991005,23.732892,2.918,0.331,-0.1002,503.12,"(358464213, 358464174)"
5533633,4114,Car,564.06,11.930672,37.990997,23.732937,10.0556,0.8654,-0.2476,505.52,"(358464174, 358464166)"
5533693,4114,Car,564.06,11.930672,37.990979,23.733053,20.2701,0.5338,-0.1176,507.92,"(358464174, 358464166)"
5533753,4114,Car,564.06,11.930672,37.990953,23.733219,24.0983,0.0157,0.187,510.32,"(358464174, 358464166)"
5533813,4114,Car,564.06,11.930672,37.99092,23.733395,22.6937,-0.3871,-0.0975,512.72,"(358464174, 358464166)"
5533873,4114,Car,564.06,11.930672,37.990893,23.733552,19.9055,-0.2465,0.1008,515.12,"(358464174, 358464166)"
5533933,4114,Car,564.06,11.930672,37.990869,23.733691,15.9999,-0.8536,-0.0837,517.52,"(358464174, 358464166)"
5534053,4114,Car,564.06,11.930672,37.990837,23.733895,6.4141,-1.2132,0.1151,522.32,"(358464174, 358464166)"
5534113,4114,Car,564.06,11.930672,37.990832,23.733916,0.4244,-0.3421,0.0039,524.72,"(358464174, 358464166)"
5534173,4114,Car,564.06,11.930672,37.990832,23.733915,0.0,-0.0,0.0,527.12,"(358464166, 358464159)"
5534233,4114,Car,564.06,11.930672,37.990832,23.733915,0.0,0.0,-0.0,529.52,"(358464166, 358464159)"
5534353,4114,Car,564.06,11.930672,37.990817,23.734,14.3045,0.0167,0.0229,534.32,"(358464166, 358464159)"
5534413,4114,Car,564.06,11.930672,37.990794,23.734124,19.6362,0.4028,-0.1093,536.72,"(358464166, 358464159)"
5534473,4114,Car,564.06,11.930672,37.990768,23.734279,22.4709,0.394,-0.0171,539.12,"(358464166, 358464159)"
5534533,4114,Car,564.06,11.930672,37.990743,23.734434,17.2044,-0.749,-0.1194,541.52,"(358464166, 358464159)"
5534653,4114,Car,564.06,11.930672,37.99071,23.734565,10.3832,0.186,1.7849,546.32,"(358464159, 97797081)"
5534713,4114,Car,564.06,11.930672,37.990637,23.734562,15.8675,0.8831,0.1904,548.72,"(358464159, 97797081)"
5534773,4114,Car,564.06,11.930672,37.99052,23.734532,22.3912,0.2371,-0.227,551.12,"(358464159, 97797081)"
5534833,4114,Car,564.06,11.930672,37.990391,23.734505,19.5402,-0.4488,0.032,553.52,"(358464159, 97797081)"
5534953,4114,Car,564.06,11.930672,37.990305,23.734488,2.0583,0.968,-0.2186,558.32,"(358464159, 97797081)"
5535013,4114,Car,564.06,11.930672,37.990289,23.734482,4.0454,0.5769,-0.0437,560.72,"(358464159, 97797081)"
5535073,4114,Car,564.06,11.930672,37.99024,23.734471,13.3444,0.865,0.0609,563.12,"(97797081, 97788769)"
5535133,4114,Car,564.06,11.930672,37.990148,23.734448,16.6914,-0.5422,-0.0214,565.52,"(97797081, 97788769)"
5535188,4114,Car,564.06,11.930672,37.990067,23.734427,14.326,0.1285,-0.0155,567.72,"(97797081, 97788769)"
