,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26632676,12480,Motorcycle,219.81,13.367008,37.977307,23.73319,17.1183,0.0296,0.0023,245.92,"(250706414, 250691670)"
26632736,12480,Motorcycle,219.81,13.367008,37.97731,23.73331,14.468,-0.5699,-0.2968,248.32,"(250706414, 250691670)"
26632796,12480,Motorcycle,219.81,13.367008,37.977321,23.733382,6.0021,-0.104,-0.3383,250.72,"(250706414, 250691670)"
26632856,12480,Motorcycle,219.81,13.367008,37.977343,23.733437,13.0376,1.0125,-0.4337,253.12,"(250706414, 250691670)"
26632916,12480,Motorcycle,219.81,13.367008,37.977394,23.733543,18.4024,0.1182,0.9901,255.52,"(250706414, 250691670)"
26632976,12480,Motorcycle,219.81,13.367008,37.977422,23.733666,14.8036,0.4073,1.981,257.92,"(250706414, 250691670)"
26633036,12480,Motorcycle,219.81,13.367008,37.977369,23.733779,21.0299,1.4331,1.0435,260.32,"(250691670, 42240105)"
26633096,12480,Motorcycle,219.81,13.367008,37.977246,23.733895,28.4956,0.4375,0.12,262.72,"(250691670, 42240105)"
26633156,12480,Motorcycle,219.81,13.367008,37.977101,23.734026,29.9488,-0.4499,0.8438,265.12,"(250691670, 42240105)"
26633276,12480,Motorcycle,219.81,13.367008,37.976864,23.734214,19.0449,-0.5433,0.1088,269.92,"(250691670, 42240105)"
26633336,12480,Motorcycle,219.81,13.367008,37.976792,23.73427,9.8507,-0.7551,-0.1438,272.32,"(250691670, 42240105)"
26633396,12480,Motorcycle,219.81,13.367008,37.976768,23.734291,0.0845,-0.251,-0.0008,274.72,"(250691670, 42240105)"
26633456,12480,Motorcycle,219.81,13.367008,37.976768,23.734291,0.0,0.0,0.0,277.12,"(250691670, 42240105)"
26633576,12480,Motorcycle,219.81,13.367008,37.976768,23.734291,0.0712,0.2421,-0.0001,281.92,"(250691670, 42240105)"
26633636,12480,Motorcycle,219.81,13.367008,37.976751,23.734307,7.2255,0.7312,0.0968,284.32,"(250691670, 42240105)"
26633696,12480,Motorcycle,219.81,13.367008,37.976702,23.734344,10.4747,0.2328,0.1588,286.72,"(250691670, 42240105)"
26633756,12480,Motorcycle,219.81,13.367008,37.976637,23.734379,12.0383,-1.3688,-0.0728,289.12,"(250691670, 42240105)"
26633876,12480,Motorcycle,219.81,13.367008,37.97658,23.734411,4.2273,0.1707,-0.0136,293.92,"(250691670, 42240105)"
26633936,12480,Motorcycle,219.81,13.367008,37.976542,23.734411,10.6036,0.9567,0.2234,296.32,"(250691670, 42240105)"
26633996,12480,Motorcycle,219.81,13.367008,37.976456,23.73439,17.334,-0.028,0.2198,298.72,"(250691670, 42240105)"
26634056,12480,Motorcycle,219.81,13.367008,37.976342,23.734354,22.4929,0.8542,0.4512,301.12,"(250691670, 42240105)"
26634156,12480,Motorcycle,219.81,13.367008,37.976081,23.73419,29.8583,-2.1016,0.9799,305.12,"(42240105, 250691272)"
