,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27966214,13282,Car,903.03,17.976678,37.983791,23.732492,27.9529,0.2111,-0.0384,0.0,"(250700084, 250700083)"
27966274,13282,Car,903.03,17.976678,37.983656,23.732598,22.1885,-1.0562,0.0201,2.4,"(250700084, 250700083)"
27966334,13282,Car,903.03,17.976678,37.983561,23.732673,15.7556,-0.3699,0.0732,4.8,"(250700084, 250700083)"
27966394,13282,Car,903.03,17.976678,37.983491,23.732727,11.1176,-0.7181,-0.0748,7.2,"(250700084, 250700083)"
27966454,13282,Car,903.03,17.976678,37.983459,23.732753,1.2818,-0.8769,0.0059,9.6,"(250700084, 250700083)"
27966514,13282,Car,903.03,17.976678,37.983459,23.732754,0.0506,0.015,-0.0,12.0,"(250700084, 250700083)"
27966574,13282,Car,903.03,17.976678,37.983431,23.732775,13.2175,0.5141,-0.068,14.4,"(250700084, 250700083)"
27966634,13282,Car,903.03,17.976678,37.983354,23.732836,16.3035,0.2959,-0.019,16.8,"(250700084, 250700083)"
27966694,13282,Car,903.03,17.976678,37.98326,23.732913,22.7051,1.7076,-0.0528,19.2,"(250700083, 250699362)"
27966754,13282,Car,903.03,17.976678,37.983124,23.733029,27.998,0.0605,-0.0166,21.6,"(250700083, 250699362)"
27966814,13282,Car,903.03,17.976678,37.982977,23.733153,32.4065,1.371,0.0201,24.0,"(250700083, 250699362)"
27966934,13282,Car,903.03,17.976678,37.982612,23.733457,33.0468,-0.2878,0.1556,28.8,"(250699362, 599116897)"
27966994,13282,Car,903.03,17.976678,37.982453,23.733587,29.8841,-0.4364,-0.0204,31.2,"(250699362, 599116897)"
27967054,13282,Car,903.03,17.976678,37.982315,23.733698,26.2462,0.5519,-0.0053,33.6,"(599116897, 250699613)"
27967114,13282,Car,903.03,17.976678,37.982172,23.733811,29.2316,0.2427,-0.034,36.0,"(599116897, 250699613)"
27967174,13282,Car,903.03,17.976678,37.982019,23.733936,31.5846,0.4319,0.0301,38.4,"(599116897, 250699613)"
27967294,13282,Car,903.03,17.976678,37.981695,23.734206,33.9087,-0.0753,0.0269,43.2,"(250699613, 250699359)"
27967354,13282,Car,903.03,17.976678,37.981531,23.734344,30.6166,-0.6256,-0.0787,45.6,"(250699359, 10174555843)"
