,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26608379,12470,Car,123.45,10.481782,37.976114,23.736466,11.1151,0.4737,0.012,238.12,"(6220792258, 954712407)"
26608439,12470,Car,123.45,10.481782,37.976119,23.736405,2.0515,-1.0872,0.1434,240.52,"(6220792258, 954712407)"
26608679,12470,Car,123.45,10.481782,37.97612,23.736403,0.0,0.0,0.0,250.12,"(6220792258, 954712407)"
26608739,12470,Car,123.45,10.481782,37.97612,23.736403,0.0,0.0,0.0,252.52,"(6220792258, 954712407)"
26608919,12470,Car,123.45,10.481782,37.976124,23.736373,10.5726,1.6049,-0.0454,259.72,"(6220792258, 954712407)"
26608979,12470,Car,123.45,10.481782,37.976137,23.736259,18.423,0.6013,-0.0162,262.12,"(6220792258, 954712407)"
26609099,12470,Car,123.45,10.481782,37.976141,23.735962,18.2911,-0.5521,-0.6422,266.92,"(954712407, 2511789008)"
26609219,12470,Car,123.45,10.481782,37.976061,23.735726,16.235,-0.7005,-0.3951,271.72,"(954712407, 2511789008)"
26609279,12470,Car,123.45,10.481782,37.976004,23.735647,15.1555,0.4753,-1.1262,274.12,"(954712407, 2511789008)"
26609399,12470,Car,123.45,10.481782,37.975717,23.735613,31.2817,0.3802,0.2353,278.92,"(2511789008, 7384331753)"
26609439,12470,Car,123.45,10.481782,37.975584,23.735602,35.3038,1.4905,0.3875,280.52,"(2511789008, 7384331753)"
