,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21687726,10424,Car,233.12,16.798191,37.984918,23.732087,20.9104,-0.0404,-0.0172,566.48,"(388172083, 250700085)"
21687966,10424,Car,233.12,16.798191,37.984642,23.731807,19.6425,1.2746,-0.5137,576.08,"(250700085, 250700084)"
21688026,10424,Car,233.12,16.798191,37.984545,23.731884,15.8622,-0.3657,0.0003,578.48,"(250700085, 250700084)"
21688266,10424,Car,233.12,16.798191,37.984361,23.732028,6.6679,1.0392,0.009,588.08,"(250700085, 250700084)"
21688326,10424,Car,233.12,16.798191,37.984303,23.73207,16.2501,1.4031,0.0456,590.48,"(250700085, 250700084)"
21688566,10424,Car,233.12,16.798191,37.983818,23.732425,23.5945,-0.6653,-0.2091,600.08,"(250700084, 250700083)"
21688626,10424,Car,233.12,16.798191,37.983706,23.732516,22.5094,0.2242,0.1485,602.48,"(250700084, 250700083)"
21688866,10424,Car,233.12,16.798191,37.98328,23.732849,8.9215,-0.7619,1.1636,612.08,"(250700083, 250708099)"
21688926,10424,Car,233.12,16.798191,37.983232,23.732829,7.854,0.1019,0.7887,614.48,"(250700083, 250708099)"
21688975,10424,Car,233.12,16.798191,37.983204,23.732777,12.0325,-0.1496,0.1085,616.44,"(250700083, 250708099)"
