,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
265123,169,Car,436.44,13.806635,37.983875,23.729376,19.3096,0.0323,-0.0218,0.0,"(363357735, 250714051)"
265183,169,Car,436.44,13.806635,37.983895,23.729233,18.8207,-0.2387,0.0258,2.4,"(250714051, 262236447)"
265243,169,Car,436.44,13.806635,37.983914,23.729105,15.6497,-0.2709,-0.0812,4.8,"(250714051, 262236447)"
265303,169,Car,436.44,13.806635,37.98393,23.728996,13.9987,-0.0275,-0.0281,7.2,"(250714051, 262236447)"
265363,169,Car,436.44,13.806635,37.983945,23.728888,12.3545,-1.1852,0.1242,9.6,"(250714051, 262236447)"
265423,169,Car,436.44,13.806635,37.983955,23.728822,6.623,-0.1855,-0.0355,12.0,"(250714051, 262236447)"
265483,169,Car,436.44,13.806635,37.983964,23.728768,9.8232,1.151,0.1485,14.4,"(250714051, 262236447)"
265543,169,Car,436.44,13.806635,37.983987,23.728688,9.9932,-0.1305,0.3438,16.8,"(250714051, 262236447)"
265603,169,Car,436.44,13.806635,37.984022,23.728624,9.8735,-0.2673,0.3263,19.2,"(250714051, 262236447)"
265663,169,Car,436.44,13.806635,37.984068,23.728574,11.4558,0.1035,0.3915,21.6,"(250714051, 262236447)"
265723,169,Car,436.44,13.806635,37.984127,23.728539,11.1525,0.1989,-0.1769,24.0,"(250714051, 262236447)"
265843,169,Car,436.44,13.806635,37.984262,23.728455,12.547,0.2766,-0.1772,28.8,"(250714051, 262236447)"
265903,169,Car,436.44,13.806635,37.98432,23.728395,11.724,-0.3491,-0.2704,31.2,"(250714051, 262236447)"
265963,169,Car,436.44,13.806635,37.984356,23.728338,10.188,0.8559,-0.4613,33.6,"(250714051, 262236447)"
266023,169,Car,436.44,13.806635,37.984388,23.72825,14.9749,0.8038,-0.381,36.0,"(250714051, 262236447)"
266083,169,Car,436.44,13.806635,37.984413,23.728104,21.5175,-0.3879,-0.7714,38.4,"(262236447, 250720871)"
266203,169,Car,436.44,13.806635,37.984367,23.727797,23.3705,0.2271,-1.073,43.2,"(262236447, 250720871)"
266263,169,Car,436.44,13.806635,37.984292,23.727658,19.2559,-0.2791,0.3286,45.6,"(262236447, 250720871)"
266323,169,Car,436.44,13.806635,37.984238,23.727525,21.5326,0.6473,1.1768,48.0,"(262236447, 250720871)"
266383,169,Car,436.44,13.806635,37.984235,23.727345,25.5366,-0.5023,0.6091,50.4,"(262236447, 250720871)"
266503,169,Car,436.44,13.806635,37.984268,23.727133,3.5994,-0.9311,-0.0521,55.2,"(262236447, 250720871)"
266563,169,Car,436.44,13.806635,37.984269,23.727126,0.0006,-0.0,-0.0,57.6,"(262236447, 250720871)"
266623,169,Car,436.44,13.806635,37.984269,23.727126,0.0,0.0,0.0,60.0,"(262236447, 250720871)"
266683,169,Car,436.44,13.806635,37.984269,23.727126,0.0,0.0,0.0,62.4,"(262236447, 250720871)"
266803,169,Car,436.44,13.806635,37.984269,23.727126,0.0,0.0,0.0,67.2,"(262236447, 250720871)"
266923,169,Car,436.44,13.806635,37.984269,23.727126,0.0,0.0,0.0,72.0,"(262236447, 250720871)"
266983,169,Car,436.44,13.806635,37.984269,23.727126,0.0,0.0,0.0,74.4,"(262236447, 250720871)"
267043,169,Car,436.44,13.806635,37.984269,23.727126,0.0,0.0,0.0,76.8,"(262236447, 250720871)"
267103,169,Car,436.44,13.806635,37.984269,23.727126,0.0,0.0,0.0,79.2,"(262236447, 250720871)"
267223,169,Car,436.44,13.806635,37.984269,23.727126,0.0,0.0,0.0,84.0,"(262236447, 250720871)"
267283,169,Car,436.44,13.806635,37.984269,23.727126,0.0,0.0,-0.0,86.4,"(262236447, 250720871)"
267343,169,Car,436.44,13.806635,37.984272,23.727113,9.5143,2.5035,-0.1373,88.8,"(262236447, 250720871)"
267403,169,Car,436.44,13.806635,37.984292,23.726998,19.498,0.5012,-0.113,91.2,"(262236447, 250720871)"
267523,169,Car,436.44,13.806635,37.984352,23.726625,31.2416,-0.3977,-0.0251,96.0,"(250720871, 250720872)"
267583,169,Car,436.44,13.806635,37.984388,23.726412,29.8263,0.9191,0.0484,98.4,"(250720871, 250720872)"
267643,169,Car,436.44,13.806635,37.984426,23.726191,27.8874,-0.4545,-0.1125,100.8,"(250720871, 250720872)"
267703,169,Car,436.44,13.806635,37.984457,23.725995,28.5266,1.1821,0.1789,103.2,"(250720871, 250720872)"
267823,169,Car,436.44,13.806635,37.984538,23.725503,36.8485,0.4939,-0.0227,108.0,"(250720872, 250720873)"
267883,169,Car,436.44,13.806635,37.984583,23.725215,39.9073,-0.0331,0.018,110.4,"(250720872, 250720873)"
267943,169,Car,436.44,13.806635,37.984629,23.724922,40.7808,0.8249,0.3181,112.8,"(250720872, 250720873)"
267968,169,Car,436.44,13.806635,37.984653,23.72479,44.0737,1.4224,0.5124,113.8,"(250720873, 250720874)"
