,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18531653,9452,Taxi,857.95,17.986372,37.983469,23.728673,2.5525,-0.2297,-0.0752,427.4,"(7214467394, 363357735)"
18531713,9452,Taxi,857.95,17.986372,37.983452,23.728689,7.3602,0.7677,0.0237,429.8,"(7214467394, 363357735)"
18531773,9452,Taxi,857.95,17.986372,37.983416,23.728719,4.097,-0.9243,-0.0152,432.2,"(7214467394, 363357735)"
18531833,9452,Taxi,857.95,17.986372,37.983407,23.728729,0.234,-0.3512,-0.0048,434.6,"(7214467394, 363357735)"
18531893,9452,Taxi,857.95,17.986372,37.983407,23.728729,0.0,-0.0,0.0,437.0,"(7214467394, 363357735)"
18531953,9452,Taxi,857.95,17.986372,37.983407,23.728729,0.0013,0.0002,0.0,439.4,"(7214467394, 363357735)"
18532013,9452,Taxi,857.95,17.986372,37.983389,23.728743,9.6189,1.1667,-0.1326,441.8,"(7214467394, 363357735)"
18532073,9452,Taxi,857.95,17.986372,37.983322,23.728801,15.8197,0.5377,0.0064,444.2,"(7214467394, 363357735)"
18532133,9452,Taxi,857.95,17.986372,37.983235,23.728873,17.5944,-0.0496,-0.3445,446.6,"(7214467394, 363357735)"
18532193,9452,Taxi,857.95,17.986372,37.983158,23.728941,12.9325,-0.7782,0.0516,449.0,"(363357735, 250700142)"
18532253,9452,Taxi,857.95,17.986372,37.983113,23.72898,6.7102,-0.0417,0.0367,451.4,"(363357735, 250700142)"
18532313,9452,Taxi,857.95,17.986372,37.983078,23.729011,8.6991,0.3243,0.0944,453.8,"(363357735, 250700142)"
18532373,9452,Taxi,857.95,17.986372,37.983025,23.729053,11.8182,0.1481,-0.0522,456.2,"(363357735, 250700142)"
18532433,9452,Taxi,857.95,17.986372,37.982961,23.7291,12.7567,-0.025,0.1895,458.6,"(363357735, 250700142)"
18532493,9452,Taxi,857.95,17.986372,37.98289,23.729151,15.5047,0.4155,-0.201,461.0,"(250700142, 250700344)"
18532553,9452,Taxi,857.95,17.986372,37.982804,23.729223,18.8239,0.6198,-0.0184,463.4,"(250700142, 250700344)"
18532613,9452,Taxi,857.95,17.986372,37.982691,23.72932,26.5531,0.7842,0.0075,465.8,"(250700142, 250700344)"
18532673,9452,Taxi,857.95,17.986372,37.982545,23.729449,32.056,0.3773,0.0422,468.2,"(250700344, 250691664)"
18532733,9452,Taxi,857.95,17.986372,37.982377,23.729596,35.2421,-0.0344,0.0946,470.6,"(250700344, 250691664)"
18532793,9452,Taxi,857.95,17.986372,37.982205,23.729744,33.8825,-0.0291,-0.188,473.0,"(250700344, 250691664)"
18532853,9452,Taxi,857.95,17.986372,37.982042,23.72989,32.0631,-0.2019,-0.0306,475.4,"(250700344, 250691664)"
18532913,9452,Taxi,857.95,17.986372,37.981897,23.730014,24.4235,-1.66,-0.0963,477.8,"(250700344, 250691664)"
18532973,9452,Taxi,857.95,17.986372,37.981827,23.730075,2.8717,-2.1315,-0.0021,480.2,"(250700344, 250691664)"
18533033,9452,Taxi,857.95,17.986372,37.981827,23.730076,0.0,-0.0,0.0,482.6,"(250700344, 250691664)"
18533093,9452,Taxi,857.95,17.986372,37.981827,23.730076,0.0,0.0,0.0,485.0,"(250700344, 250691664)"
18533153,9452,Taxi,857.95,17.986372,37.981827,23.730076,0.0,0.0,0.0,487.4,"(250700344, 250691664)"
18533213,9452,Taxi,857.95,17.986372,37.981827,23.730076,0.0,0.0,0.0,489.8,"(250700344, 250691664)"
18533273,9452,Taxi,857.95,17.986372,37.981827,23.730076,0.0,0.0,0.0,492.2,"(250700344, 250691664)"
18533333,9452,Taxi,857.95,17.986372,37.981827,23.730076,0.0,0.0,0.0,494.6,"(250700344, 250691664)"
18533393,9452,Taxi,857.95,17.986372,37.981827,23.730076,0.0,0.0,0.0,497.0,"(250700344, 250691664)"
18533453,9452,Taxi,857.95,17.986372,37.981827,23.730076,0.0061,0.0089,-0.0,499.4,"(250700344, 250691664)"
18533513,9452,Taxi,857.95,17.986372,37.981813,23.730087,9.8568,1.7626,0.0378,501.8,"(250700344, 250691664)"
18533573,9452,Taxi,857.95,17.986372,37.981734,23.730153,19.8163,0.1659,-0.0943,504.2,"(250700344, 250691664)"
18533633,9452,Taxi,857.95,17.986372,37.981633,23.730242,23.3573,0.9577,-0.0562,506.6,"(250691664, 250691665)"
18533693,9452,Taxi,857.95,17.986372,37.981511,23.730351,25.4669,-0.0013,-0.2461,509.0,"(250691664, 250691665)"
18533753,9452,Taxi,857.95,17.986372,37.981398,23.730463,22.0662,-0.1888,0.0166,511.4,"(250691664, 250691665)"
18533873,9452,Taxi,857.95,17.986372,37.981177,23.730669,25.7693,0.7372,0.2291,516.2,"(250691664, 250691665)"
18533933,9452,Taxi,857.95,17.986372,37.981043,23.730781,28.7259,0.5022,0.2336,518.6,"(250691664, 250691665)"
18533993,9452,Taxi,857.95,17.986372,37.980895,23.730903,30.339,0.1832,-0.0084,521.0,"(250691665, 250691666)"
18534053,9452,Taxi,857.95,17.986372,37.980736,23.731039,32.8894,-0.8206,0.1103,523.4,"(250691665, 250691666)"
18534173,9452,Taxi,857.95,17.986372,37.980401,23.731322,34.5114,-0.3587,-0.034,528.2,"(250691665, 250691666)"
18534233,9452,Taxi,857.95,17.986372,37.980229,23.731464,34.778,0.2663,-0.0856,530.6,"(250691665, 250691666)"
18534293,9452,Taxi,857.95,17.986372,37.980052,23.731609,34.9498,0.0815,-0.0553,533.0,"(250691666, 250709582)"
18534353,9452,Taxi,857.95,17.986372,37.979866,23.731764,39.6269,0.1427,0.1078,535.4,"(250691666, 250709582)"
18534473,9452,Taxi,857.95,17.986372,37.979439,23.73212,44.8019,0.1755,0.2608,540.2,"(250691666, 250709582)"
18534533,9452,Taxi,857.95,17.986372,37.979205,23.732303,46.3995,-1.1722,-0.2792,542.6,"(250709582, 250691668)"
18534593,9452,Taxi,857.95,17.986372,37.979,23.732474,39.873,0.4923,0.051,545.0,"(250709582, 250691668)"
18534653,9452,Taxi,857.95,17.986372,37.978824,23.732627,26.2284,-2.203,0.032,547.4,"(250709582, 250691668)"
18534746,9452,Taxi,857.95,17.986372,37.978739,23.732766,8.889,0.6012,-1.5098,551.12,"(250691668, 250698924)"
