,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22745652,10929,Taxi,989.81,17.742081,37.982159,23.731203,17.6246,-0.0033,0.6119,391.16,"(250702474, 250699983)"
22745952,10929,Taxi,989.81,17.742081,37.982136,23.731756,21.2243,0.1719,0.0121,403.16,"(250699983, 250699984)"
22746252,10929,Taxi,989.81,17.742081,37.982541,23.732535,26.9644,-0.1659,0.2529,415.16,"(250699984, 250699362)"
22746552,10929,Taxi,989.81,17.742081,37.982714,23.732908,0.0,-0.0,-0.0,427.16,"(250699984, 250699362)"
22746852,10929,Taxi,989.81,17.742081,37.982714,23.732908,0.0,0.0,0.0,439.16,"(250699984, 250699362)"
22747152,10929,Taxi,989.81,17.742081,37.98277,23.733013,14.1368,-0.0594,-0.1002,451.16,"(250699984, 250699362)"
22747452,10929,Taxi,989.81,17.742081,37.982539,23.733545,25.9881,-0.5919,0.1689,463.16,"(250699362, 599116897)"
22747752,10929,Taxi,989.81,17.742081,37.982268,23.733778,1.3712,0.0989,0.8845,475.16,"(599116897, 250699613)"
22748052,10929,Taxi,989.81,17.742081,37.981888,23.734083,28.828,-0.0532,0.0872,487.16,"(250699613, 250699359)"
22748352,10929,Taxi,989.81,17.742081,37.981094,23.734746,35.5911,0.3191,0.328,499.16,"(250699359, 10174555843)"
22748652,10929,Taxi,989.81,17.742081,37.980348,23.735349,2.9003,-1.8436,0.0807,511.16,"(250699359, 10174555843)"
22748772,10929,Taxi,989.81,17.742081,37.980347,23.73535,0.0,0.0,0.0,515.96,"(250699359, 10174555843)"
22749072,10929,Taxi,989.81,17.742081,37.980347,23.73535,0.0,0.0,0.0,527.96,"(250699359, 10174555843)"
22749372,10929,Taxi,989.81,17.742081,37.980313,23.735378,15.1712,1.5835,-0.0422,539.96,"(10174555843, 300400470)"
22749672,10929,Taxi,989.81,17.742081,37.979572,23.735996,33.2812,0.0935,0.2453,551.96,"(300400470, 250691755)"
22749972,10929,Taxi,989.81,17.742081,37.978687,23.736718,34.9179,-0.2036,0.1097,563.96,"(250691755, 250692359)"
22750272,10929,Taxi,989.81,17.742081,37.977829,23.737399,33.2588,-0.5127,-0.0915,575.96,"(250692359, 250691739)"
22750572,10929,Taxi,989.81,17.742081,37.977085,23.737862,22.4174,-0.2071,0.6779,587.96,"(250691739, 250691794)"
22750673,10929,Taxi,989.81,17.742081,37.976897,23.737832,15.6194,0.0241,0.0033,592.0,"(250691794, 250691793)"
