,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28381536,13404,Motorcycle,1009.4,24.923339,37.984172,23.734635,27.8736,0.1375,-0.0066,519.04,"(250708522, 364104825)"
28381596,13404,Motorcycle,1009.4,24.923339,37.984087,23.734457,27.5621,0.1495,-0.0294,521.44,"(364104825, 250706958)"
28381656,13404,Motorcycle,1009.4,24.923339,37.984005,23.734289,21.782,-1.4904,-0.045,523.84,"(364104825, 250706958)"
28381716,13404,Motorcycle,1009.4,24.923339,37.983959,23.734198,9.0916,-0.2546,0.0039,526.24,"(364104825, 250706958)"
28381776,13404,Motorcycle,1009.4,24.923339,37.983922,23.734123,13.3834,-1.4019,0.007,528.64,"(364104825, 250706958)"
28381836,13404,Motorcycle,1009.4,24.923339,37.983904,23.734088,0.1995,-0.314,-0.0018,531.04,"(364104825, 250706958)"
28381896,13404,Motorcycle,1009.4,24.923339,37.983904,23.734088,0.0,-0.0,0.0,533.44,"(364104825, 250706958)"
28381956,13404,Motorcycle,1009.4,24.923339,37.983904,23.734088,0.0,0.0,0.0,535.84,"(364104825, 250706958)"
28382016,13404,Motorcycle,1009.4,24.923339,37.983904,23.734088,0.0,0.0,0.0,538.24,"(364104825, 250706958)"
28382076,13404,Motorcycle,1009.4,24.923339,37.983904,23.734088,0.0,0.0,0.0,540.64,"(364104825, 250706958)"
28382136,13404,Motorcycle,1009.4,24.923339,37.983904,23.734088,0.0342,0.0244,-0.0,543.04,"(364104825, 250706958)"
28382196,13404,Motorcycle,1009.4,24.923339,37.983897,23.734074,4.3113,0.0649,-0.2614,545.44,"(364104825, 250706958)"
28382256,13404,Motorcycle,1009.4,24.923339,37.983873,23.734042,9.6488,1.5405,0.2231,547.84,"(364104825, 250706958)"
28382316,13404,Motorcycle,1009.4,24.923339,37.98382,23.733939,19.1476,0.2878,-0.0271,550.24,"(250706958, 388172056)"
28382376,13404,Motorcycle,1009.4,24.923339,37.983752,23.733806,22.1485,0.1727,0.0268,552.64,"(250706958, 388172056)"
28382436,13404,Motorcycle,1009.4,24.923339,37.983679,23.73366,23.2904,0.0916,-0.0078,555.04,"(388172056, 250700083)"
28382496,13404,Motorcycle,1009.4,24.923339,37.983603,23.733509,23.7322,0.0106,-0.038,557.44,"(388172056, 250700083)"
28382556,13404,Motorcycle,1009.4,24.923339,37.983525,23.733359,23.4683,-0.0658,-0.0663,559.84,"(388172056, 250700083)"
28382616,13404,Motorcycle,1009.4,24.923339,37.983447,23.733214,20.1088,-0.8907,0.106,562.24,"(388172056, 250700083)"
28382676,13404,Motorcycle,1009.4,24.923339,37.98339,23.733104,13.7592,-1.0643,-0.0481,564.64,"(388172056, 250700083)"
28382736,13404,Motorcycle,1009.4,24.923339,37.983363,23.733052,3.4929,-0.6405,-0.0147,567.04,"(388172056, 250700083)"
28382796,13404,Motorcycle,1009.4,24.923339,37.983357,23.733042,0.4115,-0.175,0.0271,569.44,"(388172056, 250700083)"
28382856,13404,Motorcycle,1009.4,24.923339,37.983357,23.733042,0.0,-0.0,-0.0,571.84,"(388172056, 250700083)"
