,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30247774,13716,Medium Vehicle,1204.95,8.426236,37.986037,23.724881,23.6163,-0.0006,-0.1631,171.8,"(95663375, 844627879)"
30248074,13716,Medium Vehicle,1204.95,8.426236,37.986385,23.725521,1.4748,-0.9789,-0.0243,183.8,"(844627879, 95663418)"
30248374,13716,Medium Vehicle,1204.95,8.426236,37.98646,23.725647,15.009,0.2014,-0.1546,195.8,"(844627879, 95663418)"
30248674,13716,Medium Vehicle,1204.95,8.426236,37.986632,23.725934,0.0,-0.0,0.0,207.8,"(95663418, 95663527)"
30248974,13716,Medium Vehicle,1204.95,8.426236,37.986708,23.726061,18.0921,0.7499,0.2655,219.8,"(95663418, 95663527)"
30249274,13716,Medium Vehicle,1204.95,8.426236,37.986864,23.72635,0.0,0.0,0.0,231.8,"(95663527, 8253823131)"
30249574,13716,Medium Vehicle,1204.95,8.426236,37.986864,23.72635,0.0,0.0,0.0,243.8,"(95663527, 8253823131)"
30249874,13716,Medium Vehicle,1204.95,8.426236,37.986986,23.72657,22.7154,0.1495,0.9605,255.8,"(8253823131, 962356923)"
30249994,13716,Medium Vehicle,1204.95,8.426236,37.986948,23.726893,22.3603,-0.2312,1.0626,260.6,"(962356923, 962356608)"
30250174,13716,Medium Vehicle,1204.95,8.426236,37.986796,23.727052,0.1524,-0.1263,-0.0,267.8,"(962356923, 962356608)"
30250294,13716,Medium Vehicle,1204.95,8.426236,37.986779,23.727063,0.001,-0.0012,0.0,272.6,"(962356923, 962356608)"
30250474,13716,Medium Vehicle,1204.95,8.426236,37.986779,23.727063,0.0,0.0,0.0,279.8,"(962356923, 962356608)"
30250594,13716,Medium Vehicle,1204.95,8.426236,37.986779,23.727063,0.0,0.0,0.0,284.6,"(962356923, 962356608)"
30250774,13716,Medium Vehicle,1204.95,8.426236,37.986779,23.727063,0.0,0.0,0.0,291.8,"(962356923, 962356608)"
30250894,13716,Medium Vehicle,1204.95,8.426236,37.986779,23.727063,0.0,0.0,0.0,296.6,"(962356923, 962356608)"
30251074,13716,Medium Vehicle,1204.95,8.426236,37.986779,23.727063,0.0,0.0,0.0,303.8,"(962356923, 962356608)"
30251194,13716,Medium Vehicle,1204.95,8.426236,37.986779,23.727063,0.0,0.0,0.0,308.6,"(962356923, 962356608)"
30251374,13716,Medium Vehicle,1204.95,8.426236,37.986779,23.727063,0.0,0.0,0.0,315.8,"(962356923, 962356608)"
30251494,13716,Medium Vehicle,1204.95,8.426236,37.986692,23.727114,18.1233,0.0663,0.0829,320.6,"(962356923, 962356608)"
30251674,13716,Medium Vehicle,1204.95,8.426236,37.986511,23.727197,10.7622,-0.7528,-0.15,327.8,"(962356608, 300398465)"
30251794,13716,Medium Vehicle,1204.95,8.426236,37.986403,23.727265,12.5079,0.1094,-0.2426,332.6,"(962356608, 300398465)"
30251974,13716,Medium Vehicle,1204.95,8.426236,37.986272,23.727525,16.2292,-0.0115,-0.205,339.8,"(300398465, 95663420)"
30252094,13716,Medium Vehicle,1204.95,8.426236,37.986249,23.72775,22.0936,0.7616,-0.1042,344.6,"(300398465, 95663420)"
30252274,13716,Medium Vehicle,1204.95,8.426236,37.986199,23.728168,3.3542,-1.7005,-0.0049,351.8,"(300398465, 95663420)"
30252394,13716,Medium Vehicle,1204.95,8.426236,37.986199,23.728171,0.0,0.0,0.0,356.6,"(300398465, 95663420)"
30252574,13716,Medium Vehicle,1204.95,8.426236,37.986199,23.728171,0.0,0.0,0.0,363.8,"(300398465, 95663420)"
30252694,13716,Medium Vehicle,1204.95,8.426236,37.986199,23.728171,0.0,0.0,0.0,368.6,"(300398465, 95663420)"
30252874,13716,Medium Vehicle,1204.95,8.426236,37.986189,23.728243,18.247,1.0158,0.0771,375.8,"(300398465, 95663420)"
30252994,13716,Medium Vehicle,1204.95,8.426236,37.986137,23.728629,31.6134,0.0554,0.1852,380.6,"(95663420, 250714052)"
30253174,13716,Medium Vehicle,1204.95,8.426236,37.986042,23.729219,18.224,-0.6563,-0.0638,387.8,"(95663420, 250714052)"
