,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23935389,11228,Taxi,1182.44,11.647072,37.975677,23.735749,6.3781,-0.4327,0.1836,281.52,"(954712428, 250691847)"
23935449,11228,Taxi,1182.44,11.647072,37.975701,23.735751,0.8047,-0.5714,-0.078,283.92,"(954712428, 250691847)"
23935509,11228,Taxi,1182.44,11.647072,37.975701,23.735751,0.0,0.0,0.0,286.32,"(954712428, 250691847)"
23935569,11228,Taxi,1182.44,11.647072,37.975704,23.735751,3.4556,1.6718,-0.0634,288.72,"(954712428, 250691847)"
23935629,11228,Taxi,1182.44,11.647072,37.97577,23.735759,18.2479,1.2641,-0.0845,291.12,"(954712428, 250691847)"
23935689,11228,Taxi,1182.44,11.647072,37.975899,23.735769,23.5859,0.5037,0.1264,293.52,"(954712428, 250691847)"
23935749,11228,Taxi,1182.44,11.647072,37.976058,23.735784,29.4942,0.43,-0.1289,295.92,"(250691847, 2511789008)"
23935809,11228,Taxi,1182.44,11.647072,37.976238,23.735797,29.9913,0.0377,0.0592,298.32,"(2511789008, 250691827)"
23935869,11228,Taxi,1182.44,11.647072,37.97642,23.735811,30.6762,0.0749,0.061,300.72,"(2511789008, 250691827)"
23935929,11228,Taxi,1182.44,11.647072,37.976604,23.73583,29.5031,-0.7251,-0.1064,303.12,"(250691827, 3339821648)"
23935989,11228,Taxi,1182.44,11.647072,37.976757,23.735844,24.173,-0.0227,-0.1233,305.52,"(250691827, 3339821648)"
23936049,11228,Taxi,1182.44,11.647072,37.976904,23.735838,25.6682,0.3538,-1.2536,307.92,"(3339821648, 250691723)"
23936109,11228,Taxi,1182.44,11.647072,37.977053,23.735752,28.6583,0.0295,-0.3868,310.32,"(3339821648, 250691723)"
23936169,11228,Taxi,1182.44,11.647072,37.977201,23.735628,31.3854,0.5013,0.0248,312.72,"(3339821648, 250691723)"
23936229,11228,Taxi,1182.44,11.647072,37.977367,23.735486,34.9721,0.2218,0.1147,315.12,"(3339821648, 250691723)"
23936289,11228,Taxi,1182.44,11.647072,37.977538,23.735342,32.7836,-0.1243,0.0289,317.52,"(3339821648, 250691723)"
23936349,11228,Taxi,1182.44,11.647072,37.977698,23.735207,31.3546,0.1415,0.038,319.92,"(3339821648, 250691723)"
23936409,11228,Taxi,1182.44,11.647072,37.977856,23.73507,32.0402,-0.1075,-0.0242,322.32,"(3339821648, 250691723)"
23936469,11228,Taxi,1182.44,11.647072,37.978014,23.734935,31.7121,0.029,-0.0608,324.72,"(3339821648, 250691723)"
23936529,11228,Taxi,1182.44,11.647072,37.978175,23.734797,32.8388,-0.227,0.1987,327.12,"(250691723, 250691724)"
23936589,11228,Taxi,1182.44,11.647072,37.978332,23.734666,29.4534,-0.6929,0.1065,329.52,"(250691723, 250691724)"
23936649,11228,Taxi,1182.44,11.647072,37.978469,23.734553,26.0569,-0.1682,-0.0653,331.92,"(250691723, 250691724)"
23936709,11228,Taxi,1182.44,11.647072,37.978598,23.734445,25.7398,-0.1104,0.0276,334.32,"(250691723, 250691724)"
23936769,11228,Taxi,1182.44,11.647072,37.978728,23.734335,27.0858,0.3247,0.0931,336.72,"(250691724, 250698924)"
23936829,11228,Taxi,1182.44,11.647072,37.978874,23.73421,32.678,0.867,0.0572,339.12,"(250691724, 250698924)"
23936889,11228,Taxi,1182.44,11.647072,37.979054,23.734058,38.5608,0.2985,-0.0897,341.52,"(250691724, 250698924)"
23936949,11228,Taxi,1182.44,11.647072,37.979246,23.733893,37.6528,-0.3725,-0.0124,343.92,"(250691724, 250698924)"
23937009,11228,Taxi,1182.44,11.647072,37.979424,23.733738,35.4707,0.3478,-0.1114,346.32,"(250698924, 250698926)"
23937069,11228,Taxi,1182.44,11.647072,37.979612,23.733569,42.0747,0.5885,0.0437,348.72,"(250698924, 250698926)"
23937129,11228,Taxi,1182.44,11.647072,37.97983,23.733376,45.3359,-0.1946,0.1999,351.12,"(250698924, 250698926)"
23937189,11228,Taxi,1182.44,11.647072,37.980054,23.733187,45.0486,0.2164,-0.0841,353.52,"(250698924, 250698926)"
23937249,11228,Taxi,1182.44,11.647072,37.980278,23.733,44.6422,0.3719,-0.0428,355.92,"(250698924, 250698926)"
23937309,11228,Taxi,1182.44,11.647072,37.980509,23.732806,47.7068,0.4229,-0.0994,358.32,"(250698924, 250698926)"
23937369,11228,Taxi,1182.44,11.647072,37.980752,23.732603,49.4705,0.4575,-0.1169,360.72,"(250698924, 250698926)"
23937429,11228,Taxi,1182.44,11.647072,37.981005,23.732393,50.6145,0.0888,-0.0617,363.12,"(250698924, 250698926)"
23937489,11228,Taxi,1182.44,11.647072,37.981258,23.732183,48.514,-0.926,0.0883,365.52,"(250698926, 250699982)"
23937549,11228,Taxi,1182.44,11.647072,37.981492,23.731991,45.5466,-0.254,-0.3692,367.92,"(250698926, 250699982)"
