,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2725316,2807,Car,357.8,10.239202,37.986035,23.724859,22.2626,0.0268,0.0187,454.4,"(6693568141, 95663375)"
2725376,2807,Car,357.8,10.239202,37.986111,23.724991,22.8342,0.7978,-0.0977,456.8,"(95663375, 844627879)"
2725436,2807,Car,357.8,10.239202,37.986202,23.725147,27.5295,-0.0018,0.0528,459.2,"(95663375, 844627879)"
2725496,2807,Car,357.8,10.239202,37.986294,23.725301,23.7665,0.1134,0.1348,461.6,"(844627879, 95663418)"
2725556,2807,Car,357.8,10.239202,37.986373,23.725437,21.6913,0.504,0.0825,464.0,"(844627879, 95663418)"
2725616,2807,Car,357.8,10.239202,37.986457,23.72558,23.5912,0.0996,-0.1218,466.4,"(844627879, 95663418)"
2725676,2807,Car,357.8,10.239202,37.986544,23.725723,24.2178,0.1545,0.0895,468.8,"(95663418, 95663527)"
2725736,2807,Car,357.8,10.239202,37.986624,23.725858,18.4964,-0.6097,-0.0904,471.2,"(95663418, 95663527)"
2725796,2807,Car,357.8,10.239202,37.986689,23.725964,16.4208,-0.6363,0.142,473.6,"(95663418, 95663527)"
2725856,2807,Car,357.8,10.239202,37.986737,23.726044,11.0775,0.5659,-0.0366,476.0,"(95663418, 95663527)"
2725916,2807,Car,357.8,10.239202,37.986788,23.726132,16.5965,0.2033,-0.1073,478.4,"(95663418, 95663527)"
2725976,2807,Car,357.8,10.239202,37.986848,23.726237,17.6119,-0.2813,0.1161,480.8,"(95663527, 8253823131)"
2726036,2807,Car,357.8,10.239202,37.986904,23.726337,15.7245,-0.1602,-0.2271,483.2,"(95663527, 8253823131)"
2726096,2807,Car,357.8,10.239202,37.986952,23.726416,6.5942,-2.4675,-0.367,485.6,"(8253823131, 962356923)"
2726156,2807,Car,357.8,10.239202,37.986956,23.726422,0.0,0.0,0.0,488.0,"(8253823131, 962356923)"
2726216,2807,Car,357.8,10.239202,37.986956,23.726422,0.0,0.0,0.0,490.4,"(8253823131, 962356923)"
2726276,2807,Car,357.8,10.239202,37.986956,23.726422,0.0,0.0,0.0,492.8,"(8253823131, 962356923)"
2726336,2807,Car,357.8,10.239202,37.986956,23.726422,0.0,0.0,0.0,495.2,"(8253823131, 962356923)"
2726396,2807,Car,357.8,10.239202,37.986956,23.726422,0.0,0.0,0.0,497.6,"(8253823131, 962356923)"
2726456,2807,Car,357.8,10.239202,37.986956,23.726422,0.0,0.0,0.0,500.0,"(8253823131, 962356923)"
2726516,2807,Car,357.8,10.239202,37.986956,23.726422,0.0,0.0,0.0,502.4,"(8253823131, 962356923)"
2726576,2807,Car,357.8,10.239202,37.986956,23.726422,0.0,0.0,0.0,504.8,"(8253823131, 962356923)"
2726636,2807,Car,357.8,10.239202,37.986956,23.726422,0.0,0.0,0.0,507.2,"(8253823131, 962356923)"
2726696,2807,Car,357.8,10.239202,37.986956,23.726422,0.0,0.0,0.0,509.6,"(8253823131, 962356923)"
2726756,2807,Car,357.8,10.239202,37.986956,23.726422,0.0,0.0,0.0,512.0,"(8253823131, 962356923)"
