,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23130657,11045,Car,732.39,15.322044,37.982724,23.732884,0.0,0.0,0.0,131.12,"(250699984, 250699362)"
23130717,11045,Car,732.39,15.322044,37.982724,23.732884,0.0,0.0,0.0,133.52,"(250699984, 250699362)"
23130897,11045,Car,732.39,15.322044,37.982784,23.732996,14.8645,0.3082,0.0208,140.72,"(250699984, 250699362)"
23130957,11045,Car,732.39,15.322044,37.982841,23.733104,19.6979,0.4438,0.0674,143.12,"(250699984, 250699362)"
23131017,11045,Car,732.39,15.322044,37.982911,23.733241,22.9749,0.2475,0.1366,145.52,"(250699362, 250708641)"
23131197,11045,Car,732.39,15.322044,37.98315,23.733717,23.1152,-0.5225,-0.1025,152.72,"(250699362, 250708641)"
23131257,11045,Car,732.39,15.322044,37.983217,23.733852,21.64,0.642,0.1845,155.12,"(250699362, 250708641)"
23131317,11045,Car,732.39,15.322044,37.983281,23.733987,16.1879,-0.97,-0.1671,157.52,"(250699362, 250708641)"
23131377,11045,Car,732.39,15.322044,37.983324,23.734069,10.0935,-0.6821,0.0753,159.92,"(250699362, 250708641)"
23131437,11045,Car,732.39,15.322044,37.983349,23.73412,6.7285,-0.2337,0.0481,162.32,"(250699362, 250708641)"
23131497,11045,Car,732.39,15.322044,37.983363,23.734153,2.0978,-0.893,-0.0102,164.72,"(250699362, 250708641)"
23131557,11045,Car,732.39,15.322044,37.983363,23.734153,0.1516,-0.1891,0.0,167.12,"(250699362, 250708641)"
23131617,11045,Car,732.39,15.322044,37.983363,23.734153,0.0,-0.0,0.0,169.52,"(250699362, 250708641)"
23131677,11045,Car,732.39,15.322044,37.983363,23.734153,0.0,0.0,0.0,171.92,"(250699362, 250708641)"
23131737,11045,Car,732.39,15.322044,37.983363,23.734153,0.0,0.0,0.0,174.32,"(250699362, 250708641)"
23131797,11045,Car,732.39,15.322044,37.983363,23.734153,0.0,0.0,0.0,176.72,"(250699362, 250708641)"
23131857,11045,Car,732.39,15.322044,37.983363,23.734153,0.0,0.0,-0.0,179.12,"(250699362, 250708641)"
23131917,11045,Car,732.39,15.322044,37.983363,23.734153,0.5502,2.332,-0.0002,181.52,"(250699362, 250708641)"
23131977,11045,Car,732.39,15.322044,37.98339,23.734207,7.4713,-0.5322,-0.2605,183.92,"(250699362, 250708641)"
23132037,11045,Car,732.39,15.322044,37.983428,23.734272,17.582,1.2994,0.0558,186.32,"(250699362, 250708641)"
23132097,11045,Car,732.39,15.322044,37.983498,23.734404,24.1423,0.9356,0.1653,188.72,"(250708641, 250708556)"
23132157,11045,Car,732.39,15.322044,37.983585,23.734569,26.1426,-0.0533,0.1381,191.12,"(250708641, 250708556)"
23132217,11045,Car,732.39,15.322044,37.983664,23.734737,23.74,-1.1504,-0.0905,193.52,"(250708641, 250708556)"
23132277,11045,Car,732.39,15.322044,37.983727,23.734867,18.9464,0.1556,-0.1787,195.92,"(250708641, 250708556)"
23132337,11045,Car,732.39,15.322044,37.983791,23.734981,16.3514,-0.7532,0.0756,198.32,"(250708641, 250708556)"
23132379,11045,Car,732.39,15.322044,37.983827,23.735046,14.6425,0.2177,0.0179,200.0,"(250708641, 250708556)"
