,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19433812,9606,Car,885.52,18.104676,37.983338,23.726346,18.326,-0.0831,-0.0435,285.2,"(1003481221, 7214467394)"
19433872,9606,Car,885.52,18.104676,37.983395,23.726496,25.4818,0.5912,-0.368,287.6,"(1003481221, 7214467394)"
19433932,9606,Car,885.52,18.104676,37.983481,23.72669,31.7204,-0.1474,0.4689,290.0,"(7214467394, 363357735)"
19434052,9606,Car,885.52,18.104676,37.983647,23.727099,31.3762,0.3836,0.3264,294.8,"(7214467394, 363357735)"
19434112,9606,Car,885.52,18.104676,37.983733,23.727317,33.4856,0.6514,0.0058,297.2,"(7214467394, 363357735)"
19434172,9606,Car,885.52,18.104676,37.983815,23.727548,33.1364,0.3506,2.0528,299.6,"(7214467394, 363357735)"
19434232,9606,Car,885.52,18.104676,37.983813,23.727805,31.689,-1.5014,0.5599,302.0,"(7214467394, 363357735)"
19434352,9606,Car,885.52,18.104676,37.983763,23.728047,3.7389,-1.599,-0.2995,306.8,"(7214467394, 363357735)"
19434412,9606,Car,885.52,18.104676,37.983763,23.72805,0.0,-0.0,0.0,309.2,"(7214467394, 363357735)"
19434472,9606,Car,885.52,18.104676,37.983763,23.72805,0.0535,0.0645,-0.0,311.6,"(7214467394, 363357735)"
19434532,9606,Car,885.52,18.104676,37.983758,23.728067,5.2698,1.6236,-0.1021,314.0,"(7214467394, 363357735)"
19434652,9606,Car,885.52,18.104676,37.983713,23.728327,23.6291,-0.008,0.4299,318.8,"(7214467394, 363357735)"
19434712,9606,Car,885.52,18.104676,37.98365,23.728492,24.5794,-0.3421,1.1398,321.2,"(7214467394, 363357735)"
19434772,9606,Car,885.52,18.104676,37.983559,23.728601,16.5612,-1.0547,0.3172,323.6,"(7214467394, 363357735)"
19434832,9606,Car,885.52,18.104676,37.983496,23.728655,9.924,-0.2487,-0.2314,326.0,"(7214467394, 363357735)"
19434952,9606,Car,885.52,18.104676,37.983464,23.728684,0.4604,0.73,-0.0016,330.8,"(7214467394, 363357735)"
19435012,9606,Car,885.52,18.104676,37.983444,23.7287,8.2166,1.3291,0.2622,333.2,"(7214467394, 363357735)"
19435072,9606,Car,885.52,18.104676,37.983377,23.728751,17.458,0.0162,-0.0744,335.6,"(7214467394, 363357735)"
19435132,9606,Car,885.52,18.104676,37.983306,23.728819,11.2358,-1.061,0.1143,338.0,"(7214467394, 363357735)"
