,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29091313,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,0.0,"(95663420, 250714052)"
29091373,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,2.4,"(95663420, 250714052)"
29091433,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,4.8,"(95663420, 250714052)"
29091493,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,7.2,"(95663420, 250714052)"
29091553,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,9.6,"(95663420, 250714052)"
29091613,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,12.0,"(95663420, 250714052)"
29091673,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,14.4,"(95663420, 250714052)"
29091733,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,16.8,"(95663420, 250714052)"
29091793,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,19.2,"(95663420, 250714052)"
29091853,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,21.6,"(95663420, 250714052)"
29091913,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,24.0,"(95663420, 250714052)"
29092033,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,28.8,"(95663420, 250714052)"
29092093,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,31.2,"(95663420, 250714052)"
29092153,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,33.6,"(95663420, 250714052)"
29092213,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,36.0,"(95663420, 250714052)"
29092273,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,38.4,"(95663420, 250714052)"
29092393,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
29092453,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
29092513,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
29092573,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
29092693,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
29092753,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
29092813,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
29092873,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
29092993,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
29093113,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
29093173,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
29093233,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
29093293,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,79.2,"(95663420, 250714052)"
29093413,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,84.0,"(95663420, 250714052)"
29093473,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,86.4,"(95663420, 250714052)"
29093533,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,88.8,"(95663420, 250714052)"
29093593,13578,Car,1320.83,10.440442,37.986005,23.729077,0.0,0.0,0.0,91.2,"(95663420, 250714052)"
