,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
913983,1706,Motorcycle,221.15,19.609619,37.984602,23.726874,17.6118,0.0939,0.0752,598.0,"(95663386, 250720871)"
914163,1706,Motorcycle,221.15,19.609619,37.984367,23.726678,23.2821,1.5804,1.4573,605.2,"(250720871, 250720872)"
914223,1706,Motorcycle,221.15,19.609619,37.984384,23.726468,30.9942,0.1831,0.2539,607.6,"(250720871, 250720872)"
914283,1706,Motorcycle,221.15,19.609619,37.984412,23.726237,30.2588,-0.637,0.4008,610.0,"(250720871, 250720872)"
914463,1706,Motorcycle,221.15,19.609619,37.984508,23.725746,12.7252,-0.8737,0.409,617.2,"(250720871, 250720872)"
914523,1706,Motorcycle,221.15,19.609619,37.984524,23.725677,5.956,-0.8363,0.0048,619.6,"(250720871, 250720872)"
914583,1706,Motorcycle,221.15,19.609619,37.984528,23.725661,0.0448,-0.0985,-0.0073,622.0,"(250720871, 250720872)"
914763,1706,Motorcycle,221.15,19.609619,37.98453,23.72565,7.953,2.6436,-0.0603,629.2,"(250720871, 250720872)"
914823,1706,Motorcycle,221.15,19.609619,37.984557,23.725509,28.7832,1.8683,-0.0811,631.6,"(250720872, 250720873)"
914883,1706,Motorcycle,221.15,19.609619,37.984597,23.725244,41.4743,1.1307,0.2211,634.0,"(250720872, 250720873)"
914998,1706,Motorcycle,221.15,19.609619,37.984699,23.724595,40.6992,-1.3092,0.0451,638.6,"(250720873, 250720874)"
