,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18308986,9418,Car,1853.07,16.943628,37.99133,23.731153,18.4469,0.1012,-0.0025,0.0,"(5581434215, 97788477)"
18309046,9418,Car,1853.07,16.943628,37.991217,23.731124,19.9132,0.0842,-0.0362,2.4,"(97788477, 97788216)"
18309106,9418,Car,1853.07,16.943628,37.991098,23.731094,20.3422,0.1153,-0.0305,4.8,"(97788477, 97788216)"
18309166,9418,Car,1853.07,16.943628,37.990972,23.731064,22.6766,0.3982,0.1278,7.2,"(97788477, 97788216)"
18309226,9418,Car,1853.07,16.943628,37.990836,23.73103,22.2546,-0.1525,-0.0506,9.6,"(97788477, 97788216)"
18309286,9418,Car,1853.07,16.943628,37.990706,23.730999,21.7953,-0.0445,-0.1006,12.0,"(97788477, 97788216)"
18309346,9418,Car,1853.07,16.943628,37.99058,23.730967,21.1447,0.3119,0.0229,14.4,"(97788477, 97788216)"
18309406,9418,Car,1853.07,16.943628,37.990431,23.73093,29.4365,0.9264,0.0876,16.8,"(97788477, 97788216)"
18309466,9418,Car,1853.07,16.943628,37.990242,23.730881,33.5945,0.1182,-0.0427,19.2,"(97788477, 97788216)"
18309526,9418,Car,1853.07,16.943628,37.990049,23.730833,32.2323,0.0774,0.0279,21.6,"(97788477, 97788216)"
18309586,9418,Car,1853.07,16.943628,37.989859,23.730785,32.2725,0.0679,-0.059,24.0,"(97788216, 597677303)"
18309706,9418,Car,1853.07,16.943628,37.989428,23.730684,40.3393,-0.0739,-0.0909,28.8,"(597677303, 961530639)"
18309766,9418,Car,1853.07,16.943628,37.989198,23.730633,37.9764,-0.0644,0.0279,31.2,"(597677303, 961530639)"
18309826,9418,Car,1853.07,16.943628,37.98896,23.730582,45.5488,1.0864,-0.0943,33.6,"(961530639, 97788213)"
18309886,9418,Car,1853.07,16.943628,37.988667,23.730523,49.6651,-1.0062,0.2541,36.0,"(961530639, 97788213)"
18309946,9418,Car,1853.07,16.943628,37.988404,23.730459,38.2988,-0.1586,-0.0917,38.4,"(97788213, 97788195)"
18310066,9418,Car,1853.07,16.943628,37.988018,23.730358,24.7602,-0.7716,0.1843,43.2,"(97788213, 97788195)"
18310126,9418,Car,1853.07,16.943628,37.987873,23.730303,27.7967,0.4037,-0.6204,45.6,"(97788213, 97788195)"
18310186,9418,Car,1853.07,16.943628,37.987696,23.730257,29.096,-0.2989,-0.0738,48.0,"(97788213, 97788195)"
18310246,9418,Car,1853.07,16.943628,37.987525,23.730218,27.7718,-0.3221,0.0614,50.4,"(97788195, 97788192)"
18310366,9418,Car,1853.07,16.943628,37.987215,23.730142,18.2691,-1.8122,0.1154,55.2,"(97788195, 97788192)"
18310426,9418,Car,1853.07,16.943628,37.98715,23.730126,5.0074,-1.2957,0.153,57.6,"(97788195, 97788192)"
18310486,9418,Car,1853.07,16.943628,37.987143,23.730124,0.007,-0.063,0.0,60.0,"(97788195, 97788192)"
18310546,9418,Car,1853.07,16.943628,37.987143,23.730124,0.0,0.0,0.0,62.4,"(97788195, 97788192)"
18310666,9418,Car,1853.07,16.943628,37.987139,23.730124,1.8501,-0.4771,-0.0094,67.2,"(97788195, 97788192)"
18310786,9418,Car,1853.07,16.943628,37.987138,23.730124,0.0,0.0,0.0,72.0,"(97788195, 97788192)"
18310846,9418,Car,1853.07,16.943628,37.987138,23.730124,0.0,0.0,0.0,74.4,"(97788195, 97788192)"
18310906,9418,Car,1853.07,16.943628,37.987138,23.730124,0.0,0.0,0.0,76.8,"(97788195, 97788192)"
18310966,9418,Car,1853.07,16.943628,37.987138,23.730124,0.0,0.0,0.0,79.2,"(97788195, 97788192)"
18311086,9418,Car,1853.07,16.943628,37.987138,23.730124,0.0,0.0,0.0,84.0,"(97788195, 97788192)"
18311146,9418,Car,1853.07,16.943628,37.987138,23.730124,0.0,0.0,0.0,86.4,"(97788195, 97788192)"
18311206,9418,Car,1853.07,16.943628,37.987138,23.730124,0.0,0.0,0.0,88.8,"(97788195, 97788192)"
18311266,9418,Car,1853.07,16.943628,37.987138,23.730124,0.0004,0.0006,0.0,91.2,"(97788195, 97788192)"
18311386,9418,Car,1853.07,16.943628,37.986991,23.730088,20.9427,-0.1323,0.0626,96.0,"(97788192, 516020524)"
18311446,9418,Car,1853.07,16.943628,37.98686,23.730054,21.9696,-0.7369,-0.0384,98.4,"(97788192, 516020524)"
18311506,9418,Car,1853.07,16.943628,37.986739,23.730023,21.5807,0.6556,-0.1094,100.8,"(97788192, 516020524)"
18311566,9418,Car,1853.07,16.943628,37.986588,23.729987,28.0604,0.0655,0.1712,103.2,"(97788192, 516020524)"
18311686,9418,Car,1853.07,16.943628,37.986284,23.729911,27.4993,0.7564,-0.0638,108.0,"(516020524, 250714052)"
18311746,9418,Car,1853.07,16.943628,37.986116,23.729869,25.4283,-1.3313,-0.1701,110.4,"(516020524, 250714052)"
18311806,9418,Car,1853.07,16.943628,37.985983,23.729852,18.4871,-1.2617,0.1424,112.8,"(516020524, 250714052)"
18311866,9418,Car,1853.07,16.943628,37.985887,23.729835,15.2203,-0.4919,0.1028,115.2,"(250714052, 250714050)"
18311986,9418,Car,1853.07,16.943628,37.985732,23.729799,13.0638,1.0157,-0.0993,120.0,"(250714052, 250714050)"
18312046,9418,Car,1853.07,16.943628,37.985615,23.729774,24.2912,0.4242,0.2254,122.4,"(250714052, 250714050)"
18312106,9418,Car,1853.07,16.943628,37.985469,23.729739,24.3995,-0.3836,0.1527,124.8,"(250714052, 250714050)"
18312166,9418,Car,1853.07,16.943628,37.985337,23.729709,21.5216,-0.0323,0.3071,127.2,"(250714050, 250714051)"
18312286,9418,Car,1853.07,16.943628,37.985175,23.729667,5.0154,-1.4175,0.0607,132.0,"(250714050, 250714051)"
18312346,9418,Car,1853.07,16.943628,37.98517,23.729665,0.0039,-0.003,-0.0,134.4,"(250714050, 250714051)"
18312406,9418,Car,1853.07,16.943628,37.98517,23.729665,0.0,0.0,-0.0,136.8,"(250714050, 250714051)"
18312586,9418,Car,1853.07,16.943628,37.985141,23.729658,12.2475,2.2904,-0.1579,144.0,"(250714050, 250714051)"
18312646,9418,Car,1853.07,16.943628,37.985024,23.729631,25.1508,0.4616,0.1208,146.4,"(250714050, 250714051)"
18312706,9418,Car,1853.07,16.943628,37.984883,23.729598,21.6583,-0.3844,0.2723,148.8,"(250714050, 250714051)"
18312826,9418,Car,1853.07,16.943628,37.98466,23.72954,17.4831,-0.0762,-0.0551,153.6,"(250714050, 250714051)"
18312886,9418,Car,1853.07,16.943628,37.98456,23.729516,16.5994,-0.2397,0.0026,156.0,"(250714050, 250714051)"
18312946,9418,Car,1853.07,16.943628,37.984484,23.7295,8.7029,0.0206,0.0625,158.4,"(250714050, 250714051)"
18313006,9418,Car,1853.07,16.943628,37.984429,23.729488,7.6799,-1.9336,0.0192,160.8,"(250714050, 250714051)"
18313126,9418,Car,1853.07,16.943628,37.984422,23.729487,0.0,0.0,0.0,165.6,"(250714050, 250714051)"
18313186,9418,Car,1853.07,16.943628,37.984422,23.729487,0.0,0.0,0.0,168.0,"(250714050, 250714051)"
18313246,9418,Car,1853.07,16.943628,37.984422,23.729487,0.0,0.0,0.0,170.4,"(250714050, 250714051)"
18313306,9418,Car,1853.07,16.943628,37.984422,23.729487,0.0,0.0,0.0,172.8,"(250714050, 250714051)"
18313426,9418,Car,1853.07,16.943628,37.984422,23.729487,0.0,0.0,0.0,177.6,"(250714050, 250714051)"
18313486,9418,Car,1853.07,16.943628,37.984422,23.729487,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
18313546,9418,Car,1853.07,16.943628,37.984422,23.729487,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
18313606,9418,Car,1853.07,16.943628,37.984422,23.729487,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
18313726,9418,Car,1853.07,16.943628,37.984422,23.729487,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
18313786,9418,Car,1853.07,16.943628,37.984422,23.729487,0.0,0.0,0.0,192.0,"(250714050, 250714051)"
18313846,9418,Car,1853.07,16.943628,37.984422,23.729487,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
18313906,9418,Car,1853.07,16.943628,37.984422,23.729487,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
18314026,9418,Car,1853.07,16.943628,37.984422,23.729487,0.0,0.0,0.0,201.6,"(250714050, 250714051)"
18314086,9418,Car,1853.07,16.943628,37.984422,23.729487,0.0,0.0,0.0,204.0,"(250714050, 250714051)"
18314146,9418,Car,1853.07,16.943628,37.984422,23.729487,0.008,0.0006,-0.0,206.4,"(250714050, 250714051)"
18314206,9418,Car,1853.07,16.943628,37.984398,23.729481,8.7868,0.6459,-0.0112,208.8,"(250714050, 250714051)"
18314326,9418,Car,1853.07,16.943628,37.984229,23.72944,19.4664,-0.2302,-0.0438,213.6,"(250714050, 250714051)"
18314386,9418,Car,1853.07,16.943628,37.984107,23.729417,21.7,-0.0303,-0.0467,216.0,"(250714050, 250714051)"
18314446,9418,Car,1853.07,16.943628,37.983973,23.7294,23.6505,0.1888,0.1218,218.4,"(250714050, 250714051)"
18314506,9418,Car,1853.07,16.943628,37.983828,23.729377,26.7256,0.6747,0.1004,220.8,"(250714051, 250700142)"
18314626,9418,Car,1853.07,16.943628,37.983465,23.729295,32.6795,0.3356,-0.0507,225.6,"(250714051, 250700142)"
18314686,9418,Car,1853.07,16.943628,37.983274,23.729255,28.6089,-0.8705,0.0366,228.0,"(250714051, 250700142)"
18314746,9418,Car,1853.07,16.943628,37.983133,23.729224,19.0842,-0.9107,0.0258,230.4,"(250714051, 250700142)"
18314806,9418,Car,1853.07,16.943628,37.983049,23.729202,9.8794,-0.3227,0.1061,232.8,"(250714051, 250700142)"
18314926,9418,Car,1853.07,16.943628,37.982846,23.729204,28.6425,0.7778,-1.5871,237.6,"(250700142, 250700344)"
18314986,9418,Car,1853.07,16.943628,37.982694,23.72932,33.595,1.4191,0.4543,240.0,"(250700142, 250700344)"
18315046,9418,Car,1853.07,16.943628,37.982521,23.729473,33.5334,-0.2218,0.1461,242.4,"(250700344, 250691664)"
18315106,9418,Car,1853.07,16.943628,37.982355,23.729606,32.1073,0.6251,-0.0625,244.8,"(250700344, 250691664)"
18315226,9418,Car,1853.07,16.943628,37.981954,23.729926,43.1009,-0.054,0.1073,249.6,"(250700344, 250691664)"
18315286,9418,Car,1853.07,16.943628,37.981734,23.730113,44.0716,-0.2999,-0.1183,252.0,"(250700344, 250691664)"
18315346,9418,Car,1853.07,16.943628,37.981504,23.730307,45.1271,-1.6392,-0.5328,254.4,"(250691664, 250691665)"
18315406,9418,Car,1853.07,16.943628,37.981293,23.730489,40.0607,-0.3768,-0.1152,256.8,"(250691664, 250691665)"
