,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10367687,6173,Motorcycle,964.75,15.416878,37.992682,23.731448,29.1929,0.0238,-0.2192,538.28,"(250714944, 635122964)"
10367807,6173,Motorcycle,964.75,15.416878,37.992342,23.731336,27.0032,-0.1751,-0.2483,543.08,"(635122964, 358465186)"
10367867,6173,Motorcycle,964.75,15.416878,37.992199,23.731295,21.5793,-0.616,0.0225,545.48,"(635122964, 358465186)"
10367927,6173,Motorcycle,964.75,15.416878,37.99209,23.731265,15.6454,-0.6289,0.0278,547.88,"(635122964, 358465186)"
10367987,6173,Motorcycle,964.75,15.416878,37.992012,23.731242,11.7742,-0.0633,-0.13,550.28,"(358465186, 6910572379)"
10368107,6173,Motorcycle,964.75,15.416878,37.99195,23.731229,0.0001,-0.0002,0.0,555.08,"(358465186, 6910572379)"
10368167,6173,Motorcycle,964.75,15.416878,37.99195,23.731229,0.0,0.0,0.0,557.48,"(358465186, 6910572379)"
10368227,6173,Motorcycle,964.75,15.416878,37.99195,23.731229,0.0,0.0,0.0,559.88,"(358465186, 6910572379)"
10368287,6173,Motorcycle,964.75,15.416878,37.99195,23.731229,0.0,0.0,0.0,562.28,"(358465186, 6910572379)"
10368407,6173,Motorcycle,964.75,15.416878,37.99195,23.731229,0.0,0.0,0.0,567.08,"(358465186, 6910572379)"
10368467,6173,Motorcycle,964.75,15.416878,37.99195,23.731229,0.0,0.0,0.0,569.48,"(358465186, 6910572379)"
10368527,6173,Motorcycle,964.75,15.416878,37.99195,23.731229,0.0,0.0,0.0,571.88,"(358465186, 6910572379)"
10368587,6173,Motorcycle,964.75,15.416878,37.99195,23.731229,0.0,0.0,0.0,574.28,"(358465186, 6910572379)"
10368707,6173,Motorcycle,964.75,15.416878,37.99195,23.731229,0.0,0.0,0.0,579.08,"(358465186, 6910572379)"
10368767,6173,Motorcycle,964.75,15.416878,37.99195,23.731229,0.0,0.0,0.0,581.48,"(358465186, 6910572379)"
10368827,6173,Motorcycle,964.75,15.416878,37.99195,23.731229,0.0,0.0,0.0,583.88,"(358465186, 6910572379)"
10368887,6173,Motorcycle,964.75,15.416878,37.99195,23.731229,0.0192,0.0111,0.0,586.28,"(358465186, 6910572379)"
10369007,6173,Motorcycle,964.75,15.416878,37.991892,23.731214,11.1542,0.9073,-0.1529,591.08,"(358465186, 6910572379)"
10369067,6173,Motorcycle,964.75,15.416878,37.991802,23.731196,17.8064,0.3733,-0.0045,593.48,"(6910572379, 5581434215)"
10369127,6173,Motorcycle,964.75,15.416878,37.991682,23.731174,22.9299,0.4365,0.2319,595.88,"(5581434215, 97788477)"
10369187,6173,Motorcycle,964.75,15.416878,37.991538,23.731136,25.3684,0.0537,-0.3039,598.28,"(5581434215, 97788477)"
10369307,6173,Motorcycle,964.75,15.416878,37.991229,23.73106,27.7892,-0.0018,-0.2759,603.08,"(97788477, 97788216)"
