,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2662223,2779,Motorcycle,367.25,18.995715,37.98604,23.724845,24.3349,-0.0218,0.055,426.4,"(6693568141, 95663375)"
2662283,2779,Motorcycle,367.25,18.995715,37.986115,23.725012,26.4138,0.0995,-0.5247,428.8,"(95663375, 844627879)"
2662343,2779,Motorcycle,367.25,18.995715,37.986213,23.725186,30.4106,0.4118,0.0202,431.2,"(95663375, 844627879)"
2662403,2779,Motorcycle,367.25,18.995715,37.986323,23.725382,32.7512,0.3256,0.3185,433.6,"(844627879, 95663418)"
2662463,2779,Motorcycle,367.25,18.995715,37.986429,23.72559,32.4373,-0.0138,-0.6774,436.0,"(844627879, 95663418)"
2662523,2779,Motorcycle,367.25,18.995715,37.986549,23.725782,31.7849,-0.0951,0.2917,438.4,"(95663418, 95663527)"
2662583,2779,Motorcycle,367.25,18.995715,37.986657,23.725974,30.2708,-0.146,-0.0181,440.8,"(95663418, 95663527)"
2662643,2779,Motorcycle,367.25,18.995715,37.98676,23.726158,27.5029,-0.9992,-0.0697,443.2,"(95663418, 95663527)"
2662703,2779,Motorcycle,367.25,18.995715,37.986849,23.726309,23.406,-0.3318,-0.1324,445.6,"(95663527, 8253823131)"
2662763,2779,Motorcycle,367.25,18.995715,37.986935,23.72644,21.2358,-0.5646,0.349,448.0,"(8253823131, 962356923)"
2662823,2779,Motorcycle,367.25,18.995715,37.986993,23.726554,14.1467,-1.2978,0.7122,450.4,"(8253823131, 962356923)"
2662883,2779,Motorcycle,367.25,18.995715,37.987002,23.726613,5.9805,-0.0036,-0.1429,452.8,"(8253823131, 962356923)"
2662943,2779,Motorcycle,367.25,18.995715,37.987007,23.726658,7.3775,1.2725,0.267,455.2,"(8253823131, 962356923)"
2663003,2779,Motorcycle,367.25,18.995715,37.986999,23.726758,17.5676,0.7358,1.0278,457.6,"(962356923, 962356608)"
2663063,2779,Motorcycle,367.25,18.995715,37.986936,23.726888,21.8648,0.2898,0.983,460.0,"(962356923, 962356608)"
2663123,2779,Motorcycle,367.25,18.995715,37.986837,23.726993,19.4361,-0.4278,0.3404,462.4,"(962356923, 962356608)"
2663183,2779,Motorcycle,367.25,18.995715,37.986731,23.727059,20.8608,0.0062,0.4725,464.8,"(962356923, 962356608)"
2663243,2779,Motorcycle,367.25,18.995715,37.986614,23.727098,19.0994,-0.5033,0.1838,467.2,"(962356923, 962356608)"
2663303,2779,Motorcycle,367.25,18.995715,37.986521,23.72712,12.5096,-0.4545,0.1385,469.6,"(962356608, 300398465)"
2663363,2779,Motorcycle,367.25,18.995715,37.986453,23.727132,10.7665,-0.1951,-0.4531,472.0,"(962356608, 300398465)"
2663423,2779,Motorcycle,367.25,18.995715,37.986403,23.727167,8.9199,0.5639,-0.0863,474.4,"(962356608, 300398465)"
2663483,2779,Motorcycle,367.25,18.995715,37.986342,23.727226,15.9052,0.3926,0.6123,476.8,"(962356608, 300398465)"
2663543,2779,Motorcycle,367.25,18.995715,37.986243,23.72727,19.6394,0.6109,0.8049,479.2,"(300398465, 95663385)"
2663603,2779,Motorcycle,367.25,18.995715,37.986123,23.727268,17.0272,-0.8236,0.5804,481.6,"(300398465, 95663385)"
2663663,2779,Motorcycle,367.25,18.995715,37.986034,23.727243,13.7635,-0.6156,-0.0743,484.0,"(300398465, 95663385)"
2663723,2779,Motorcycle,367.25,18.995715,37.985963,23.727224,11.056,-0.1618,0.0627,486.4,"(300398465, 95663385)"
2663783,2779,Motorcycle,367.25,18.995715,37.985901,23.727204,10.4595,0.0238,-0.0276,488.8,"(300398465, 95663385)"
2663843,2779,Motorcycle,367.25,18.995715,37.985838,23.727186,11.4666,0.2094,-0.0888,491.2,"(300398465, 95663385)"
2663903,2779,Motorcycle,367.25,18.995715,37.985763,23.72717,14.0772,0.3949,-0.091,493.6,"(95663385, 95663386)"
2663963,2779,Motorcycle,367.25,18.995715,37.985659,23.727155,19.6313,-0.4238,-0.0175,496.0,"(95663385, 95663386)"
