,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11461599,6426,Car,1633.24,15.903065,37.983819,23.727827,7.0054,0.1918,-0.0107,0.0,"(7214467394, 363357735)"
11461659,6426,Car,1633.24,15.903065,37.983814,23.727871,3.448,-0.5828,-0.0314,2.4,"(7214467394, 363357735)"
11461719,6426,Car,1633.24,15.903065,37.983813,23.72788,0.0359,-0.0504,-0.0,4.8,"(7214467394, 363357735)"
11461779,6426,Car,1633.24,15.903065,37.983813,23.72788,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
11461839,6426,Car,1633.24,15.903065,37.983812,23.72788,2.3322,2.0154,-0.0245,9.6,"(7214467394, 363357735)"
11461899,6426,Car,1633.24,15.903065,37.983802,23.727953,15.5903,1.3962,0.0131,12.0,"(7214467394, 363357735)"
11461959,6426,Car,1633.24,15.903065,37.983783,23.728084,16.8813,-0.4333,-0.0066,14.4,"(7214467394, 363357735)"
11462019,6426,Car,1633.24,15.903065,37.983766,23.728193,12.2433,-0.5459,0.0384,16.8,"(7214467394, 363357735)"
11462079,6426,Car,1633.24,15.903065,37.983756,23.728262,6.0937,-0.6676,-0.0213,19.2,"(7214467394, 363357735)"
11462139,6426,Car,1633.24,15.903065,37.983753,23.728287,0.2501,-0.3946,0.0007,21.6,"(7214467394, 363357735)"
11462199,6426,Car,1633.24,15.903065,37.983753,23.728287,0.0,-0.0,0.0,24.0,"(7214467394, 363357735)"
11462319,6426,Car,1633.24,15.903065,37.983753,23.728287,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
11462379,6426,Car,1633.24,15.903065,37.983753,23.728287,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
11462439,6426,Car,1633.24,15.903065,37.983753,23.728287,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
11462499,6426,Car,1633.24,15.903065,37.983753,23.728287,0.0005,0.0004,0.0,36.0,"(7214467394, 363357735)"
11462559,6426,Car,1633.24,15.903065,37.983753,23.728288,1.1671,0.6446,0.142,38.4,"(7214467394, 363357735)"
11462679,6426,Car,1633.24,15.903065,37.983735,23.728403,10.7898,0.0365,0.3713,43.2,"(7214467394, 363357735)"
11462739,6426,Car,1633.24,15.903065,37.983709,23.728479,10.9953,0.0343,-0.0879,45.6,"(7214467394, 363357735)"
11462799,6426,Car,1633.24,15.903065,37.983675,23.728552,11.5656,0.2521,0.499,48.0,"(7214467394, 363357735)"
11462859,6426,Car,1633.24,15.903065,37.983617,23.728617,15.2467,0.6618,0.0598,50.4,"(7214467394, 363357735)"
11462979,6426,Car,1633.24,15.903065,37.983407,23.728804,19.0435,-1.5654,-0.0827,55.2,"(7214467394, 363357735)"
11463039,6426,Car,1633.24,15.903065,37.983343,23.72886,7.2144,-0.8701,-0.0035,57.6,"(7214467394, 363357735)"
11463099,6426,Car,1633.24,15.903065,37.983323,23.728878,2.4524,-0.1651,0.0013,60.0,"(7214467394, 363357735)"
11463159,6426,Car,1633.24,15.903065,37.983318,23.728882,0.0014,-0.0011,0.0,62.4,"(7214467394, 363357735)"
11463279,6426,Car,1633.24,15.903065,37.983318,23.728882,0.0,0.0,0.0,67.2,"(7214467394, 363357735)"
11463399,6426,Car,1633.24,15.903065,37.983309,23.728891,6.9659,0.9962,-0.0071,72.0,"(7214467394, 363357735)"
11463459,6426,Car,1633.24,15.903065,37.983256,23.728936,13.4031,0.068,-0.313,74.4,"(7214467394, 363357735)"
11463519,6426,Car,1633.24,15.903065,37.983205,23.729014,14.3071,0.2915,-1.6214,76.8,"(363357735, 250714051)"
11463579,6426,Car,1633.24,15.903065,37.983229,23.729106,13.9484,0.655,-1.2871,79.2,"(363357735, 250714051)"
11463699,6426,Car,1633.24,15.903065,37.983386,23.729186,13.1702,-0.0092,-0.0761,84.0,"(363357735, 250714051)"
11463759,6426,Car,1633.24,15.903065,37.983463,23.729213,13.2291,-0.0183,-0.0669,86.4,"(363357735, 250714051)"
11463819,6426,Car,1633.24,15.903065,37.983539,23.729236,13.058,0.0252,-0.0577,88.8,"(363357735, 250714051)"
11463879,6426,Car,1633.24,15.903065,37.98362,23.729256,13.6109,-0.2522,-0.0265,91.2,"(363357735, 250714051)"
11463999,6426,Car,1633.24,15.903065,37.983719,23.729279,5.6071,0.2325,0.0004,96.0,"(363357735, 250714051)"
11464059,6426,Car,1633.24,15.903065,37.983734,23.729283,0.009,-0.0001,-0.0,98.4,"(363357735, 250714051)"
11464119,6426,Car,1633.24,15.903065,37.983734,23.729283,0.0,0.0,-0.0,100.8,"(363357735, 250714051)"
11464179,6426,Car,1633.24,15.903065,37.983739,23.729284,2.9773,0.1349,0.0166,103.2,"(363357735, 250714051)"
11464299,6426,Car,1633.24,15.903065,37.983761,23.72929,0.0031,0.0004,-0.0,108.0,"(363357735, 250714051)"
11464359,6426,Car,1633.24,15.903065,37.983761,23.72929,0.0,0.0,0.0,110.4,"(363357735, 250714051)"
11464419,6426,Car,1633.24,15.903065,37.983764,23.72929,3.1299,1.5029,0.0289,112.8,"(363357735, 250714051)"
11464479,6426,Car,1633.24,15.903065,37.983831,23.729285,18.821,1.0176,-1.1665,115.2,"(363357735, 250714051)"
11464599,6426,Car,1633.24,15.903065,37.983946,23.729072,21.5111,0.6529,0.208,120.0,"(250714051, 262236447)"
11464659,6426,Car,1633.24,15.903065,37.983971,23.7289,22.4304,-0.4071,-0.0804,122.4,"(250714051, 262236447)"
