,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20134281,9767,Car,1564.14,17.693852,37.983334,23.726434,20.7381,-0.0154,0.0066,312.8,"(1003481221, 7214467394)"
20134401,9767,Car,1564.14,17.693852,37.983469,23.726702,21.5825,-0.19,-0.0503,317.6,"(7214467394, 363357735)"
20134581,9767,Car,1564.14,17.693852,37.983624,23.727013,17.3588,-0.4185,0.0859,324.8,"(7214467394, 363357735)"
20134701,9767,Car,1564.14,17.693852,37.983708,23.727197,8.6553,-0.6449,-0.1188,329.6,"(7214467394, 363357735)"
20134881,9767,Car,1564.14,17.693852,37.983795,23.72741,17.6519,0.1002,-0.352,336.8,"(7214467394, 363357735)"
20135001,9767,Car,1564.14,17.693852,37.983837,23.727657,15.6388,-0.0414,0.4059,341.6,"(7214467394, 363357735)"
20135181,9767,Car,1564.14,17.693852,37.983804,23.727954,14.2478,0.4315,-0.1942,348.8,"(7214467394, 363357735)"
20135301,9767,Car,1564.14,17.693852,37.983779,23.728145,11.2971,1.2033,-0.1738,353.6,"(7214467394, 363357735)"
20135481,9767,Car,1564.14,17.693852,37.98375,23.72833,10.7737,0.7254,0.1159,360.8,"(7214467394, 363357735)"
20135601,9767,Car,1564.14,17.693852,37.98366,23.728552,19.7991,0.5107,0.765,365.6,"(7214467394, 363357735)"
20135781,9767,Car,1564.14,17.693852,37.983313,23.728867,26.2075,-0.4657,-0.1104,372.8,"(363357735, 250700142)"
20135901,9767,Car,1564.14,17.693852,37.983071,23.72907,21.1372,-0.4266,0.1853,377.6,"(363357735, 250700142)"
20136081,9767,Car,1564.14,17.693852,37.982797,23.729283,21.8999,0.1524,0.2639,384.8,"(250700142, 250700344)"
20136201,9767,Car,1564.14,17.693852,37.982541,23.729498,29.4218,-0.3232,-0.0981,389.6,"(250700344, 250691664)"
20136381,9767,Car,1564.14,17.693852,37.982175,23.729786,17.7241,-0.5702,-0.339,396.8,"(250700344, 250691664)"
20136501,9767,Car,1564.14,17.693852,37.982059,23.729872,4.3405,-1.343,-0.021,401.6,"(250700344, 250691664)"
20136681,9767,Car,1564.14,17.693852,37.982055,23.729875,0.0,0.0,0.0,408.8,"(250700344, 250691664)"
20136801,9767,Car,1564.14,17.693852,37.982052,23.729877,1.9473,-0.0406,-0.0372,413.6,"(250700344, 250691664)"
20136981,9767,Car,1564.14,17.693852,37.981946,23.729964,17.5038,1.005,-0.0208,420.8,"(250700344, 250691664)"
20137101,9767,Car,1564.14,17.693852,37.981695,23.730179,31.2796,1.4066,0.026,425.6,"(250700344, 250691664)"
20137281,9767,Car,1564.14,17.693852,37.98122,23.730579,26.9778,-0.8915,-0.2258,432.8,"(250691664, 250691665)"
20137401,9767,Car,1564.14,17.693852,37.980934,23.730825,32.1309,0.3788,0.0226,437.6,"(250691664, 250691665)"
20137581,9767,Car,1564.14,17.693852,37.980454,23.73123,30.3292,-0.0373,0.1155,444.8,"(250691665, 250691666)"
20137701,9767,Car,1564.14,17.693852,37.98015,23.731485,31.1016,-0.429,-0.0354,449.6,"(250691665, 250691666)"
20137881,9767,Car,1564.14,17.693852,37.979654,23.7319,36.2639,-0.3068,0.1828,456.8,"(250691666, 250709582)"
20138001,9767,Car,1564.14,17.693852,37.979335,23.732168,31.3689,0.5403,-0.0744,461.6,"(250709582, 250691668)"
20138181,9767,Car,1564.14,17.693852,37.97886,23.732593,14.2106,6.5598,0.5144,468.8,"(250709582, 250691668)"
20138301,9767,Car,1564.14,17.693852,37.97849,23.732909,39.8968,-0.991,-0.2622,473.6,"(250691668, 250691669)"
20138481,9767,Car,1564.14,17.693852,37.978144,23.733213,32.4687,5.2088,0.1092,480.8,"(250691668, 250691669)"
20138601,9767,Car,1564.14,17.693852,37.97779,23.733509,33.069,-0.3463,0.1916,485.6,"(250691669, 250691670)"
20138781,9767,Car,1564.14,17.693852,37.977528,23.733833,20.2999,0.7545,-1.95,492.8,"(250691670, 250691723)"
20138901,9767,Car,1564.14,17.693852,37.977685,23.734124,20.8954,-0.3137,-0.1529,497.6,"(250691670, 250691723)"
20139081,9767,Car,1564.14,17.693852,37.977852,23.73442,4.5208,-1.5498,-0.1507,504.8,"(250691670, 250691723)"
20139201,9767,Car,1564.14,17.693852,37.977855,23.734425,0.0,0.0,0.0,509.6,"(250691670, 250691723)"
20139441,9767,Car,1564.14,17.693852,37.977855,23.734425,0.0,0.0,0.0,519.2,"(250691670, 250691723)"
20139501,9767,Car,1564.14,17.693852,37.977855,23.734425,0.0,0.0,0.0,521.6,"(250691670, 250691723)"
20139741,9767,Car,1564.14,17.693852,37.977855,23.734425,0.0,0.0,0.0,531.2,"(250691670, 250691723)"
20139801,9767,Car,1564.14,17.693852,37.977855,23.734425,0.0,0.0,0.0,533.6,"(250691670, 250691723)"
20140041,9767,Car,1564.14,17.693852,37.977957,23.734624,21.0037,0.215,0.2262,543.2,"(250691670, 250691723)"
20140101,9767,Car,1564.14,17.693852,37.97802,23.734752,21.7263,1.3572,-0.1474,545.6,"(250691670, 250691723)"
20140341,9767,Car,1564.14,17.693852,37.978407,23.735505,26.6837,-0.4206,-0.3906,555.2,"(250691723, 250691755)"
20140401,9767,Car,1564.14,17.693852,37.978492,23.735668,24.44,-0.5493,0.1509,557.6,"(250691723, 250691755)"
