,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17889989,9355,Car,1543.0,16.549913,37.983411,23.726496,26.4197,-0.0319,-0.0728,115.6,"(1003481221, 7214467394)"
17890049,9355,Car,1543.0,16.549913,37.98349,23.726683,29.5138,0.0303,0.0275,118.0,"(7214467394, 363357735)"
17890109,9355,Car,1543.0,16.549913,37.983564,23.726859,19.5075,-1.5171,-0.2054,120.4,"(7214467394, 363357735)"
17890169,9355,Car,1543.0,16.549913,37.983617,23.726977,19.3434,0.4069,0.241,122.8,"(7214467394, 363357735)"
17890229,9355,Car,1543.0,16.549913,37.983679,23.727118,23.3549,-0.0231,0.0626,125.2,"(7214467394, 363357735)"
17890289,9355,Car,1543.0,16.549913,37.98375,23.727276,25.9408,0.0264,0.1183,127.6,"(7214467394, 363357735)"
17890349,9355,Car,1543.0,16.549913,37.983817,23.727446,24.6554,-0.0263,0.8636,130.0,"(7214467394, 363357735)"
17890409,9355,Car,1543.0,16.549913,37.983844,23.727628,26.4519,0.5819,1.4255,132.4,"(7214467394, 363357735)"
17890469,9355,Car,1543.0,16.549913,37.983819,23.727827,22.5564,-1.8025,0.3567,134.8,"(7214467394, 363357735)"
17890589,9355,Car,1543.0,16.549913,37.983792,23.728022,8.5655,0.4926,-0.0372,139.6,"(7214467394, 363357735)"
17890649,9355,Car,1543.0,16.549913,37.98378,23.728108,15.9788,1.3714,0.023,142.0,"(7214467394, 363357735)"
17890709,9355,Car,1543.0,16.549913,37.983757,23.72827,23.182,-0.7186,-0.006,144.4,"(7214467394, 363357735)"
17890769,9355,Car,1543.0,16.549913,37.983728,23.728419,18.5779,-0.3537,0.3703,146.8,"(7214467394, 363357735)"
17890889,9355,Car,1543.0,16.549913,37.983614,23.728614,11.8067,-0.7251,0.3819,151.6,"(7214467394, 363357735)"
17890949,9355,Car,1543.0,16.549913,37.983567,23.728649,7.2873,-0.4159,-0.1078,154.0,"(7214467394, 363357735)"
17891009,9355,Car,1543.0,16.549913,37.98354,23.72867,1.5296,-1.24,0.0086,156.4,"(7214467394, 363357735)"
17891069,9355,Car,1543.0,16.549913,37.983538,23.72867,1.1621,0.1584,0.0,158.8,"(7214467394, 363357735)"
17891189,9355,Car,1543.0,16.549913,37.983531,23.728674,3.5601,1.8386,-0.0224,163.6,"(7214467394, 363357735)"
17891249,9355,Car,1543.0,16.549913,37.983513,23.728684,0.013,-0.0093,-0.0001,166.0,"(7214467394, 363357735)"
17891309,9355,Car,1543.0,16.549913,37.983513,23.728684,0.0863,0.2849,-0.0,168.4,"(7214467394, 363357735)"
17891369,9355,Car,1543.0,16.549913,37.983502,23.728694,4.6873,1.1997,0.0164,170.8,"(7214467394, 363357735)"
