,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
114259,75,Medium Vehicle,479.17,13.888903,37.983811,23.729899,23.2181,0.0838,-0.0915,0.0,"(250700248, 250714051)"
114319,75,Medium Vehicle,479.17,13.888903,37.983844,23.729757,16.7399,-0.1979,-0.171,2.4,"(250700248, 250714051)"
114379,75,Medium Vehicle,479.17,13.888903,37.983862,23.729644,13.6998,-0.4986,0.1065,4.8,"(250700248, 250714051)"
114439,75,Medium Vehicle,479.17,13.888903,37.983876,23.729545,13.0963,-0.319,0.1837,7.2,"(250700248, 250714051)"
114499,75,Medium Vehicle,479.17,13.888903,37.983892,23.729444,14.4214,0.344,0.0775,9.6,"(250700248, 250714051)"
114559,75,Medium Vehicle,479.17,13.888903,37.98391,23.729334,13.4692,-0.3718,-0.1911,12.0,"(250714051, 262236447)"
114619,75,Medium Vehicle,479.17,13.888903,37.983923,23.729241,10.2275,-0.8255,-0.0722,14.4,"(250714051, 262236447)"
114679,75,Medium Vehicle,479.17,13.888903,37.983932,23.729183,7.0313,-0.0588,-0.0741,16.8,"(250714051, 262236447)"
114739,75,Medium Vehicle,479.17,13.888903,37.983941,23.729127,7.6873,-0.1849,-0.1364,19.2,"(250714051, 262236447)"
114799,75,Medium Vehicle,479.17,13.888903,37.983949,23.729071,7.8474,0.2327,-0.0596,21.6,"(250714051, 262236447)"
114859,75,Medium Vehicle,479.17,13.888903,37.983959,23.729003,10.0736,-0.0635,0.0526,24.0,"(250714051, 262236447)"
114979,75,Medium Vehicle,479.17,13.888903,37.983982,23.728843,11.892,-0.0992,0.1132,28.8,"(250714051, 262236447)"
115039,75,Medium Vehicle,479.17,13.888903,37.983998,23.728763,9.9217,-0.0249,0.0185,31.2,"(250714051, 262236447)"
115099,75,Medium Vehicle,479.17,13.888903,37.984021,23.728687,12.0979,0.5029,0.3907,33.6,"(250714051, 262236447)"
115159,75,Medium Vehicle,479.17,13.888903,37.984071,23.728594,16.8311,-0.1292,0.6197,36.0,"(250714051, 262236447)"
115219,75,Medium Vehicle,479.17,13.888903,37.984146,23.728514,18.1785,0.5434,0.2227,38.4,"(250714051, 262236447)"
115339,75,Medium Vehicle,479.17,13.888903,37.984319,23.728342,16.8223,-0.6947,-0.5671,43.2,"(250714051, 262236447)"
115399,75,Medium Vehicle,479.17,13.888903,37.984368,23.728229,19.5924,0.4665,-0.8358,45.6,"(250714051, 262236447)"
115459,75,Medium Vehicle,479.17,13.888903,37.984386,23.728074,21.3933,0.2631,-0.6694,48.0,"(262236447, 250720871)"
115519,75,Medium Vehicle,479.17,13.888903,37.984369,23.727914,20.3741,-0.1708,-0.6131,50.4,"(262236447, 250720871)"
115639,75,Medium Vehicle,479.17,13.888903,37.984248,23.727612,20.47,-0.4572,0.6992,55.2,"(262236447, 250720871)"
115699,75,Medium Vehicle,479.17,13.888903,37.984221,23.727478,17.1404,-0.2623,0.6058,57.6,"(262236447, 250720871)"
115759,75,Medium Vehicle,479.17,13.888903,37.984228,23.72738,6.8864,-1.1423,0.1286,60.0,"(262236447, 250720871)"
115819,75,Medium Vehicle,479.17,13.888903,37.984233,23.727358,0.0596,-0.182,0.0017,62.4,"(262236447, 250720871)"
115939,75,Medium Vehicle,479.17,13.888903,37.984233,23.727358,0.0,0.0,0.0,67.2,"(262236447, 250720871)"
116059,75,Medium Vehicle,479.17,13.888903,37.984233,23.727358,0.0,0.0,0.0,72.0,"(262236447, 250720871)"
116119,75,Medium Vehicle,479.17,13.888903,37.984233,23.727358,0.0,0.0,0.0,74.4,"(262236447, 250720871)"
116179,75,Medium Vehicle,479.17,13.888903,37.984233,23.727358,0.0,0.0,0.0,76.8,"(262236447, 250720871)"
116239,75,Medium Vehicle,479.17,13.888903,37.984233,23.727358,0.0,0.0,0.0,79.2,"(262236447, 250720871)"
116359,75,Medium Vehicle,479.17,13.888903,37.984233,23.727358,0.0,0.0,0.0,84.0,"(262236447, 250720871)"
116419,75,Medium Vehicle,479.17,13.888903,37.984233,23.727358,0.0,0.0,0.0,86.4,"(262236447, 250720871)"
116479,75,Medium Vehicle,479.17,13.888903,37.984233,23.727358,0.0,0.0,0.0,88.8,"(262236447, 250720871)"
116539,75,Medium Vehicle,479.17,13.888903,37.984233,23.727358,0.0012,0.0001,0.0,91.2,"(262236447, 250720871)"
116659,75,Medium Vehicle,479.17,13.888903,37.984242,23.727314,6.2557,0.7931,-0.0574,96.0,"(262236447, 250720871)"
116719,75,Medium Vehicle,479.17,13.888903,37.984254,23.727237,15.7809,1.2717,0.0888,98.4,"(262236447, 250720871)"
116779,75,Medium Vehicle,479.17,13.888903,37.984279,23.727095,21.3257,0.2747,-0.0379,100.8,"(262236447, 250720871)"
116839,75,Medium Vehicle,479.17,13.888903,37.984305,23.726941,21.7713,1.1411,-0.128,103.2,"(262236447, 250720871)"
116959,75,Medium Vehicle,479.17,13.888903,37.98437,23.726552,25.4972,0.0592,0.0748,108.0,"(250720871, 250720872)"
117019,75,Medium Vehicle,479.17,13.888903,37.984402,23.726364,27.4049,0.7731,0.0277,110.4,"(250720871, 250720872)"
117079,75,Medium Vehicle,479.17,13.888903,37.984439,23.72615,30.0728,0.1015,-0.0412,112.8,"(250720871, 250720872)"
117139,75,Medium Vehicle,479.17,13.888903,37.984477,23.725927,31.2224,0.7107,0.088,115.2,"(250720871, 250720872)"
117259,75,Medium Vehicle,479.17,13.888903,37.984572,23.725361,43.4343,-0.0063,0.0941,120.0,"(250720872, 250720873)"
117319,75,Medium Vehicle,479.17,13.888903,37.984632,23.725033,46.3942,0.5764,-0.2075,122.4,"(250720872, 250720873)"
117364,75,Medium Vehicle,479.17,13.888903,37.984679,23.724771,46.0894,-2.2251,0.5136,124.2,"(250720873, 250720874)"
