,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3747341,3342,Motorcycle,374.3,11.199255,37.987524,23.730445,36.5177,-0.0131,-0.1923,342.08,"(97788586, 97788195)"
3747401,3342,Motorcycle,374.3,11.199255,37.987567,23.730172,34.0164,-1.7664,0.8924,344.48,"(97788195, 95663467)"
3747461,3342,Motorcycle,374.3,11.199255,37.987616,23.729949,30.3882,0.4337,0.1005,346.88,"(97788195, 95663467)"
3747581,3342,Motorcycle,374.3,11.199255,37.987677,23.729537,27.8288,-0.1064,0.1565,351.68,"(97788195, 95663467)"
3747641,3342,Motorcycle,374.3,11.199255,37.987701,23.729353,20.6405,-0.9191,0.1794,354.08,"(97788195, 95663467)"
3747701,3342,Motorcycle,374.3,11.199255,37.987721,23.729219,16.2773,-0.3421,-0.0995,356.48,"(97788195, 95663467)"
3747761,3342,Motorcycle,374.3,11.199255,37.987735,23.72911,13.2848,-0.0727,0.0081,358.88,"(97788195, 95663467)"
3747881,3342,Motorcycle,374.3,11.199255,37.987743,23.729054,0.0,-0.0,0.0,363.68,"(97788195, 95663467)"
3747941,3342,Motorcycle,374.3,11.199255,37.987743,23.729054,0.0,0.0,0.0,366.08,"(97788195, 95663467)"
3748001,3342,Motorcycle,374.3,11.199255,37.987743,23.729054,0.0,0.0,0.0,368.48,"(97788195, 95663467)"
3748061,3342,Motorcycle,374.3,11.199255,37.987743,23.729054,0.0,0.0,0.0,370.88,"(97788195, 95663467)"
3748181,3342,Motorcycle,374.3,11.199255,37.987743,23.729054,0.0,0.0,0.0,375.68,"(97788195, 95663467)"
3748241,3342,Motorcycle,374.3,11.199255,37.987743,23.729054,0.0028,0.0042,0.0,378.08,"(97788195, 95663467)"
3748301,3342,Motorcycle,374.3,11.199255,37.987747,23.729045,7.1906,2.5501,-0.2683,380.48,"(97788195, 95663467)"
3748361,3342,Motorcycle,374.3,11.199255,37.987776,23.728911,30.7682,2.6177,-0.4604,382.88,"(95663467, 962356840)"
3748481,3342,Motorcycle,374.3,11.199255,37.987823,23.728507,14.6059,0.8417,0.1555,387.68,"(95663467, 962356840)"
3748541,3342,Motorcycle,374.3,11.199255,37.987837,23.728384,15.945,-0.7724,0.2128,390.08,"(95663467, 962356840)"
3748601,3342,Motorcycle,374.3,11.199255,37.98786,23.728286,11.3914,-0.6712,-0.3078,392.48,"(95663467, 962356840)"
3748661,3342,Motorcycle,374.3,11.199255,37.987871,23.728221,6.9317,-0.1433,0.0311,394.88,"(962356840, 95663464)"
3748781,3342,Motorcycle,374.3,11.199255,37.987887,23.728122,0.2942,-0.2174,0.0001,399.68,"(962356840, 95663464)"
3748841,3342,Motorcycle,374.3,11.199255,37.987887,23.728122,0.0,-0.0001,0.0,402.08,"(962356840, 95663464)"
3748901,3342,Motorcycle,374.3,11.199255,37.987887,23.728122,0.0,0.0,0.0,404.48,"(962356840, 95663464)"
3748961,3342,Motorcycle,374.3,11.199255,37.987887,23.728122,0.0,0.0,0.0,406.88,"(962356840, 95663464)"
3749081,3342,Motorcycle,374.3,11.199255,37.987887,23.728122,0.0,0.0,0.0,411.68,"(962356840, 95663464)"
3749141,3342,Motorcycle,374.3,11.199255,37.987887,23.728122,0.0,0.0,0.0,414.08,"(962356840, 95663464)"
3749201,3342,Motorcycle,374.3,11.199255,37.987887,23.728122,0.0,0.0,0.0,416.48,"(962356840, 95663464)"
3749261,3342,Motorcycle,374.3,11.199255,37.987887,23.728122,0.0,0.0,0.0,418.88,"(962356840, 95663464)"
3749381,3342,Motorcycle,374.3,11.199255,37.987887,23.728122,0.0,0.0,0.0,423.68,"(962356840, 95663464)"
3749441,3342,Motorcycle,374.3,11.199255,37.987887,23.728122,0.0,0.0,0.0,426.08,"(962356840, 95663464)"
3749501,3342,Motorcycle,374.3,11.199255,37.987887,23.728122,0.0,0.0,0.0,428.48,"(962356840, 95663464)"
3749561,3342,Motorcycle,374.3,11.199255,37.987887,23.728122,0.0,0.0,0.0,430.88,"(962356840, 95663464)"
3749681,3342,Motorcycle,374.3,11.199255,37.987887,23.728122,0.0,0.0,0.0,435.68,"(962356840, 95663464)"
3749741,3342,Motorcycle,374.3,11.199255,37.987887,23.728122,0.0,0.0,0.0,438.08,"(962356840, 95663464)"
3749801,3342,Motorcycle,374.3,11.199255,37.987892,23.728107,10.4763,2.2291,-0.4144,440.48,"(962356840, 95663464)"
3749861,3342,Motorcycle,374.3,11.199255,37.987914,23.727983,21.7044,0.9067,-0.1838,442.88,"(95663464, 95663463)"
3749981,3342,Motorcycle,374.3,11.199255,37.987972,23.727547,34.9646,0.3127,0.0197,447.68,"(95663463, 95663472)"
3750041,3342,Motorcycle,374.3,11.199255,37.988016,23.727278,35.8062,-0.3688,-0.0764,450.08,"(95663463, 95663472)"
3750101,3342,Motorcycle,374.3,11.199255,37.988054,23.727028,30.2964,-1.0155,0.2349,452.48,"(95663463, 95663472)"
3750161,3342,Motorcycle,374.3,11.199255,37.988095,23.726841,20.5588,-1.2311,1.1063,454.88,"(95663463, 95663472)"
3750281,3342,Motorcycle,374.3,11.199255,37.988301,23.726706,29.2823,1.3446,0.9427,459.68,"(95663472, 635132981)"
3750341,3342,Motorcycle,374.3,11.199255,37.98849,23.726708,31.7995,0.001,0.0429,462.08,"(95663472, 635132981)"
3750349,3342,Motorcycle,374.3,11.199255,37.988516,23.726709,31.7993,-0.0433,0.0267,462.4,"(95663472, 635132981)"
