,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22947017,10985,Car,316.77,17.447371,37.982785,23.735573,31.8886,0.0619,0.0046,621.4,"(250699615, 10134034285)"
22947137,10985,Car,316.77,17.447371,37.982641,23.735294,10.6657,-0.5235,0.2953,626.2,"(250699615, 10134034285)"
22947197,10985,Car,316.77,17.447371,37.982607,23.73522,13.8526,0.7459,-0.0438,628.6,"(250699615, 10134034285)"
22947257,10985,Car,316.77,17.447371,37.982548,23.7351,23.0123,0.9241,-0.0795,631.0,"(250699615, 10134034285)"
22947317,10985,Car,316.77,17.447371,37.982469,23.734933,27.4257,0.347,-0.2194,633.4,"(10134034285, 250699613)"
22947437,10985,Car,316.77,17.447371,37.982299,23.734591,26.6893,1.7438,-0.135,638.2,"(10134034285, 250699613)"
22947497,10985,Car,316.77,17.447371,37.982217,23.734434,15.5318,1.5651,0.1921,640.6,"(10134034285, 250699613)"
22947557,10985,Car,316.77,17.447371,37.982146,23.734293,22.5752,-0.2903,-0.0503,643.0,"(10134034285, 250699613)"
22947617,10985,Car,316.77,17.447371,37.982074,23.734152,22.0305,0.0357,-0.0594,645.4,"(10134034285, 250699613)"
22947737,10985,Car,316.77,17.447371,37.981925,23.733876,21.706,-0.076,0.3032,650.2,"(250699613, 250698926)"
22947797,10985,Car,316.77,17.447371,37.981849,23.733732,27.3419,4.0014,0.413,652.6,"(250699613, 250698926)"
22947857,10985,Car,316.77,17.447371,37.98174,23.733518,23.8716,-1.8782,-0.2991,655.0,"(250699613, 250698926)"
22947917,10985,Car,316.77,17.447371,37.981654,23.733354,31.8754,0.2562,-0.0606,657.4,"(250699613, 250698926)"
22948037,10985,Car,316.77,17.447371,37.981455,23.732984,28.0345,0.0939,0.0391,662.2,"(250699613, 250698926)"
22948097,10985,Car,316.77,17.447371,37.981356,23.732804,32.3204,1.3491,0.4834,664.6,"(250699613, 250698926)"
22948157,10985,Car,316.77,17.447371,37.981253,23.732604,19.0721,-4.5074,0.0516,667.0,"(250699613, 250698926)"
22948217,10985,Car,316.77,17.447371,37.981229,23.732556,1.8152,-0.5851,0.1141,669.4,"(250699613, 250698926)"
22948337,10985,Car,316.77,17.447371,37.981228,23.732554,0.0,0.0,0.0,674.2,"(250699613, 250698926)"
22948397,10985,Car,316.77,17.447371,37.981228,23.732554,0.0,0.0,0.0,676.6,"(250699613, 250698926)"
22948457,10985,Car,316.77,17.447371,37.981228,23.732554,0.0,0.0,0.0,679.0,"(250699613, 250698926)"
22948517,10985,Car,316.77,17.447371,37.981228,23.732554,0.0,0.0,0.0,681.4,"(250699613, 250698926)"
22948637,10985,Car,316.77,17.447371,37.981228,23.732554,0.0,0.0,0.0,686.2,"(250699613, 250698926)"
22948651,10985,Car,316.77,17.447371,37.981228,23.732554,0.0,0.0,0.0,686.76,"(250699613, 250698926)"
