,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2040155,2590,Car,318.65,9.591528,37.988783,23.725073,32.6695,-0.001,-0.0446,122.4,"(95663490, 97834829)"
2040455,2590,Car,318.65,9.591528,37.988094,23.725689,18.4478,-1.0105,0.1112,134.4,"(97834829, 97834834)"
2040515,2590,Car,318.65,9.591528,37.988015,23.725765,17.3177,0.4267,-0.1389,136.8,"(97834834, 95663474)"
2040755,2590,Car,318.65,9.591528,37.987504,23.726291,30.9358,0.2601,0.181,146.4,"(95663474, 962356740)"
2040815,2590,Car,318.65,9.591528,37.987356,23.72643,27.8727,-1.4521,-0.0873,148.8,"(95663474, 962356740)"
2041055,2590,Car,318.65,9.591528,37.987244,23.726538,0.0,0.0,0.0,158.4,"(962356740, 31179466)"
2041115,2590,Car,318.65,9.591528,37.987244,23.726538,0.0,0.0,0.0,160.8,"(962356740, 31179466)"
2041355,2590,Car,318.65,9.591528,37.987244,23.726538,0.0,0.0,0.0,170.4,"(962356740, 31179466)"
2041415,2590,Car,318.65,9.591528,37.987244,23.726538,0.0,0.0,0.0,172.8,"(962356740, 31179466)"
2041655,2590,Car,318.65,9.591528,37.987244,23.726538,0.0,0.0,0.0,182.4,"(962356740, 31179466)"
2041715,2590,Car,318.65,9.591528,37.987244,23.726538,0.0,0.0,0.0,184.8,"(962356740, 31179466)"
2041955,2590,Car,318.65,9.591528,37.987244,23.726538,0.0,0.0,0.0,194.4,"(962356740, 31179466)"
2042015,2590,Car,318.65,9.591528,37.987244,23.726538,0.0,0.0,0.0,196.8,"(962356740, 31179466)"
2042255,2590,Car,318.65,9.591528,37.987244,23.726538,0.0,0.0,0.0,206.4,"(962356740, 31179466)"
2042315,2590,Car,318.65,9.591528,37.987244,23.726538,0.0,0.0,0.0,208.8,"(962356740, 31179466)"
2042555,2590,Car,318.65,9.591528,37.987238,23.726545,5.2855,0.9514,0.2004,218.4,"(962356740, 31179466)"
2042615,2590,Car,318.65,9.591528,37.987181,23.726602,17.719,0.6616,-0.1441,220.8,"(31179466, 962356923)"
2042855,2590,Car,318.65,9.591528,37.986783,23.727028,19.384,-0.3391,0.4458,230.4,"(962356923, 962356608)"
2042915,2590,Car,318.65,9.591528,37.986676,23.727081,18.7898,-0.3337,0.117,232.8,"(962356923, 962356608)"
2043145,2590,Car,318.65,9.591528,37.986477,23.727045,9.0355,-0.2384,0.0119,242.0,"(962356608, 962356671)"
