,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12694160,6831,Motorcycle,1704.32,26.551678,37.991003,23.736355,68.145,0.0636,0.1715,156.12,"(358464361, 631608665)"
12694220,6831,Motorcycle,1704.32,26.551678,37.991074,23.735866,64.0543,-0.1316,0.0,158.52,"(358464361, 631608665)"
12694460,6831,Motorcycle,1704.32,26.551678,37.991349,23.734109,57.3254,-1.4841,-0.1503,168.12,"(631608665, 625958232)"
12694520,6831,Motorcycle,1704.32,26.551678,37.991409,23.733713,53.5309,0.4326,-0.104,170.52,"(625958232, 516020343)"
12694760,6831,Motorcycle,1704.32,26.551678,37.991623,23.732395,25.4315,-1.5442,-0.3136,180.12,"(516020343, 358464177)"
12694820,6831,Motorcycle,1704.32,26.551678,37.99165,23.732241,19.9352,0.4531,-0.5929,182.52,"(358464177, 516020362)"
12695060,6831,Motorcycle,1704.32,26.551678,37.991743,23.731664,23.8842,0.983,0.1392,192.12,"(516020362, 5581434217)"
12695120,6831,Motorcycle,1704.32,26.551678,37.991763,23.731458,27.0227,-1.4506,-2.3621,194.52,"(5581434217, 6910572379)"
12695360,6831,Motorcycle,1704.32,26.551678,37.991123,23.731059,46.2818,0.9349,-0.0341,204.12,"(6910572379, 5581434215)"
12695420,6831,Motorcycle,1704.32,26.551678,37.990846,23.730986,45.2089,-0.7387,0.038,206.52,"(5581434215, 97788477)"
12695660,6831,Motorcycle,1704.32,26.551678,37.990219,23.730829,10.955,-0.1375,-0.3018,216.12,"(97788477, 97788216)"
12695720,6831,Motorcycle,1704.32,26.551678,37.990174,23.730819,2.9694,-0.7585,0.3716,218.52,"(97788477, 97788216)"
12695960,6831,Motorcycle,1704.32,26.551678,37.990171,23.730817,0.0,0.0,0.0,228.12,"(97788477, 97788216)"
12696020,6831,Motorcycle,1704.32,26.551678,37.990171,23.730817,0.0,0.0,0.0,230.52,"(97788477, 97788216)"
