,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21883592,10509,Car,1243.98,20.756127,37.986416,23.730897,28.5317,0.1462,0.0105,16.88,"(6356544246, 97788594)"
21883652,10509,Car,1243.98,20.756127,37.98625,23.730869,26.267,-1.015,0.0202,19.28,"(97788594, 3731648988)"
21883712,10509,Car,1243.98,20.756127,37.986136,23.73085,11.1669,-2.0561,-0.0034,21.68,"(97788594, 3731648988)"
21883832,10509,Car,1243.98,20.756127,37.98611,23.730845,0.0,-0.0,-0.0,26.48,"(97788594, 3731648988)"
21883892,10509,Car,1243.98,20.756127,37.98611,23.730845,0.0,0.0,0.0,28.88,"(97788594, 3731648988)"
21883952,10509,Car,1243.98,20.756127,37.98611,23.730845,0.0,0.0,0.0,31.28,"(97788594, 3731648988)"
21884012,10509,Car,1243.98,20.756127,37.98611,23.730845,0.0,0.0,0.0,33.68,"(97788594, 3731648988)"
21884072,10509,Car,1243.98,20.756127,37.98611,23.730845,0.0,0.0,0.0,36.08,"(97788594, 3731648988)"
21884192,10509,Car,1243.98,20.756127,37.98611,23.730845,0.0,0.0,0.0,40.88,"(97788594, 3731648988)"
21884252,10509,Car,1243.98,20.756127,37.98611,23.730845,0.0,0.0,0.0,43.28,"(97788594, 3731648988)"
21884312,10509,Car,1243.98,20.756127,37.98611,23.730845,0.0,0.0,0.0,45.68,"(97788594, 3731648988)"
21884372,10509,Car,1243.98,20.756127,37.98611,23.730845,0.0191,0.0014,0.0,48.08,"(97788594, 3731648988)"
21884492,10509,Car,1243.98,20.756127,37.985969,23.730816,20.623,-0.2836,0.0421,52.88,"(97788594, 3731648988)"
21884552,10509,Car,1243.98,20.756127,37.985874,23.730796,11.8958,-0.8564,0.0513,55.28,"(97788594, 3731648988)"
21884852,10509,Car,1243.98,20.756127,37.985493,23.731096,27.0543,-1.3313,0.3522,67.28,"(3731648988, 250713539)"
21884912,10509,Car,1243.98,20.756127,37.9854,23.731205,14.536,-1.6807,0.0959,69.68,"(3731648988, 250713539)"
21885032,10509,Car,1243.98,20.756127,37.98537,23.731238,0.0153,0.0024,0.0,74.48,"(250713539, 250700085)"
21885152,10509,Car,1243.98,20.756127,37.985288,23.731318,17.3584,1.0021,0.0528,79.28,"(250700085, 250700084)"
21885512,10509,Car,1243.98,20.756127,37.984362,23.732086,32.0446,-0.6388,0.4217,93.68,"(250700084, 250700083)"
21885812,10509,Car,1243.98,20.756127,37.983455,23.732803,35.3224,-0.2827,-0.0681,105.68,"(250700083, 250699362)"
21886112,10509,Car,1243.98,20.756127,37.982638,23.733498,37.6159,-4.1794,1.2137,117.68,"(250699362, 599116897)"
21886412,10509,Car,1243.98,20.756127,37.981642,23.734285,41.3397,0.1433,0.0148,129.68,"(599116897, 250699613)"
21886472,10509,Car,1243.98,20.756127,37.981441,23.734452,38.8682,0.0722,-0.016,132.08,"(250699613, 250699359)"
21886712,10509,Car,1243.98,20.756127,37.980696,23.735064,22.671,-1.143,-0.0822,141.68,"(250699359, 10174555843)"
21886772,10509,Car,1243.98,20.756127,37.980607,23.735139,13.6878,-1.04,-0.0494,144.08,"(10174555843, 300400470)"
21888986,10509,Car,1243.98,20.756127,37.976924,23.737861,23.3255,0.2075,-0.0241,232.64,"(300400470, 250691755)"
