,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16601367,8303,Taxi,188.52,11.017549,37.98326,23.730439,38.4526,-0.4052,0.1488,701.8,"(250700248, 250714051)"
16601427,8303,Taxi,188.52,11.017549,37.98345,23.730296,34.5624,-0.6451,0.1379,704.2,"(250700248, 250714051)"
16601487,8303,Taxi,188.52,11.017549,37.983619,23.730171,30.5696,-0.7792,-0.3906,706.6,"(250700248, 250714051)"
16601547,8303,Taxi,188.52,11.017549,37.983758,23.730041,28.5945,0.4056,-1.3727,709.0,"(250700248, 250714051)"
16601607,8303,Taxi,188.52,11.017549,37.983851,23.729863,24.7081,-0.9647,-1.419,711.4,"(250700248, 250714051)"
16601667,8303,Taxi,188.52,11.017549,37.983882,23.729687,24.1111,0.2303,-0.0599,713.8,"(250700248, 250714051)"
16601727,8303,Taxi,188.52,11.017549,37.983907,23.729504,24.3382,-0.2275,0.0589,716.2,"(250700248, 250714051)"
16601787,8303,Taxi,188.52,11.017549,37.983932,23.729334,21.1748,-0.2197,0.0326,718.6,"(250714051, 262236447)"
16601847,8303,Taxi,188.52,11.017549,37.983955,23.729192,15.9229,-0.7326,0.0303,721.0,"(250714051, 262236447)"
16601907,8303,Taxi,188.52,11.017549,37.983971,23.729095,9.9958,-0.6777,-0.0348,723.4,"(250714051, 262236447)"
16601967,8303,Taxi,188.52,11.017549,37.983981,23.729035,5.8443,-0.816,-0.0007,725.8,"(250714051, 262236447)"
16602027,8303,Taxi,188.52,11.017549,37.983985,23.729009,2.7004,0.1203,0.0539,728.2,"(250714051, 262236447)"
16602087,8303,Taxi,188.52,11.017549,37.983991,23.728973,7.8052,0.4695,0.2233,730.6,"(250714051, 262236447)"
16602147,8303,Taxi,188.52,11.017549,37.984001,23.72892,5.6686,-0.3959,-0.0021,733.0,"(250714051, 262236447)"
16602207,8303,Taxi,188.52,11.017549,37.984006,23.72889,2.6977,-0.3163,0.0002,735.4,"(250714051, 262236447)"
16602267,8303,Taxi,188.52,11.017549,37.984008,23.728878,1.0684,0.0559,-0.0345,737.8,"(250714051, 262236447)"
16602327,8303,Taxi,188.52,11.017549,37.984012,23.728852,6.8996,0.4954,0.0759,740.2,"(250714051, 262236447)"
16602387,8303,Taxi,188.52,11.017549,37.98402,23.728805,4.7137,-0.0026,0.0456,742.6,"(250714051, 262236447)"
16602447,8303,Taxi,188.52,11.017549,37.984027,23.728773,4.1093,0.0041,-0.0241,745.0,"(250714051, 262236447)"
16602507,8303,Taxi,188.52,11.017549,37.984031,23.728746,3.3241,0.3267,0.0836,747.4,"(250714051, 262236447)"
16602567,8303,Taxi,188.52,11.017549,37.984034,23.728734,0.0005,-0.0012,-0.0,749.8,"(250714051, 262236447)"
16602627,8303,Taxi,188.52,11.017549,37.984034,23.728733,1.3951,0.5235,-0.0113,752.2,"(250714051, 262236447)"
16602687,8303,Taxi,188.52,11.017549,37.98404,23.728716,0.9373,-0.7898,0.0116,754.6,"(250714051, 262236447)"
16602747,8303,Taxi,188.52,11.017549,37.98404,23.728716,0.0,-0.0,0.0,757.0,"(250714051, 262236447)"
16602807,8303,Taxi,188.52,11.017549,37.98404,23.728716,0.0,0.0,0.0,759.4,"(250714051, 262236447)"
16602867,8303,Taxi,188.52,11.017549,37.98404,23.728716,0.0082,0.0505,0.0,761.8,"(250714051, 262236447)"
16602907,8303,Taxi,188.52,11.017549,37.984041,23.728704,5.8398,0.428,0.0,763.4,"(250714051, 262236447)"
