,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15480559,8125,Motorcycle,1161.58,18.159145,37.982876,23.73081,37.9327,0.1746,0.0655,0.0,"(250702474, 250700248)"
15480619,8125,Motorcycle,1161.58,18.159145,37.983047,23.73067,28.8267,-0.5317,0.4159,2.4,"(250702474, 250700248)"
15480679,8125,Motorcycle,1161.58,18.159145,37.983194,23.730569,25.9906,-0.8478,-0.6154,4.8,"(250702474, 250700248)"
15480739,8125,Motorcycle,1161.58,18.159145,37.983306,23.730476,17.6517,-1.234,-0.0005,7.2,"(250700248, 250714051)"
15480799,8125,Motorcycle,1161.58,18.159145,37.983377,23.730408,14.0946,-0.4376,-0.0593,9.6,"(250700248, 250714051)"
15480859,8125,Motorcycle,1161.58,18.159145,37.983427,23.730356,7.6364,-0.4197,-0.1831,12.0,"(250700248, 250714051)"
15480919,8125,Motorcycle,1161.58,18.159145,37.983453,23.730323,7.9291,0.9666,0.2869,14.4,"(250700248, 250714051)"
15480979,8125,Motorcycle,1161.58,18.159145,37.983508,23.730276,13.9822,0.5871,0.0619,16.8,"(250700248, 250714051)"
15481039,8125,Motorcycle,1161.58,18.159145,37.983584,23.730217,15.368,0.3019,-0.1026,19.2,"(250700248, 250714051)"
15481099,8125,Motorcycle,1161.58,18.159145,37.983667,23.730146,19.2745,0.8476,-0.3136,21.6,"(250700248, 250714051)"
15481159,8125,Motorcycle,1161.58,18.159145,37.983755,23.730052,19.0518,-0.0191,-0.2637,24.0,"(250700248, 250714051)"
15481279,8125,Motorcycle,1161.58,18.159145,37.983882,23.729818,18.092,-0.461,-0.4212,28.8,"(250700248, 250714051)"
15481339,8125,Motorcycle,1161.58,18.159145,37.983907,23.729708,13.2278,-0.2886,-0.1231,31.2,"(250700248, 250714051)"
15481399,8125,Motorcycle,1161.58,18.159145,37.98392,23.72962,10.0797,-0.4401,-0.1095,33.6,"(250700248, 250714051)"
15481459,8125,Motorcycle,1161.58,18.159145,37.983925,23.729562,4.1749,-1.1247,-0.1072,36.0,"(250700248, 250714051)"
15481519,8125,Motorcycle,1161.58,18.159145,37.983924,23.729553,0.0007,0.0012,0.0001,38.4,"(250700248, 250714051)"
15481639,8125,Motorcycle,1161.58,18.159145,37.983924,23.729553,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
15481699,8125,Motorcycle,1161.58,18.159145,37.983924,23.729553,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
15481759,8125,Motorcycle,1161.58,18.159145,37.983924,23.729553,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
15481819,8125,Motorcycle,1161.58,18.159145,37.983924,23.729553,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
15481939,8125,Motorcycle,1161.58,18.159145,37.983932,23.729526,6.8116,0.3802,0.0252,55.2,"(250700248, 250714051)"
15481999,8125,Motorcycle,1161.58,18.159145,37.983948,23.729482,5.2673,-0.3538,0.3738,57.6,"(250700248, 250714051)"
15482059,8125,Motorcycle,1161.58,18.159145,37.983963,23.729459,2.9562,0.0036,0.0493,60.0,"(250700248, 250714051)"
15482119,8125,Motorcycle,1161.58,18.159145,37.983969,23.729449,0.0091,0.013,-0.005,62.4,"(250700248, 250714051)"
15482239,8125,Motorcycle,1161.58,18.159145,37.984021,23.729437,6.3173,-0.0263,-0.0581,67.2,"(250700248, 250714051)"
15482359,8125,Motorcycle,1161.58,18.159145,37.984112,23.72944,14.206,1.3811,0.0945,72.0,"(250700248, 250714051)"
15482419,8125,Motorcycle,1161.58,18.159145,37.984226,23.729472,22.5687,0.4377,0.033,74.4,"(250714051, 262236447)"
15482479,8125,Motorcycle,1161.58,18.159145,37.984365,23.729511,23.4367,-0.0932,-0.1996,76.8,"(262236447, 95663423)"
15482539,8125,Motorcycle,1161.58,18.159145,37.984503,23.72954,23.3736,0.0426,-0.0103,79.2,"(95663423, 95663422)"
15482659,8125,Motorcycle,1161.58,18.159145,37.98479,23.729604,24.8785,-0.0057,0.6707,84.0,"(95663422, 95663420)"
15482719,8125,Motorcycle,1161.58,18.159145,37.984929,23.729652,22.0225,-0.5261,-0.2136,86.4,"(95663420, 250714052)"
15482779,8125,Motorcycle,1161.58,18.159145,37.985044,23.729676,17.5995,-0.3337,-0.4163,88.8,"(250714052, 250714050)"
15482839,8125,Motorcycle,1161.58,18.159145,37.985143,23.729678,15.467,-0.1541,0.0816,91.2,"(250714052, 250714050)"
15482959,8125,Motorcycle,1161.58,18.159145,37.985356,23.729719,26.1918,0.4921,0.8154,96.0,"(250714052, 250714050)"
15483019,8125,Motorcycle,1161.58,18.159145,37.985508,23.729776,25.4627,-0.3601,-0.2713,98.4,"(250714050, 95663422)"
15483079,8125,Motorcycle,1161.58,18.159145,37.985642,23.729813,20.638,-0.1896,-0.1574,100.8,"(250714050, 95663422)"
15483139,8125,Motorcycle,1161.58,18.159145,37.985764,23.729839,24.7525,1.8909,-0.0138,103.2,"(250714050, 95663422)"
15483259,8125,Motorcycle,1161.58,18.159145,37.986075,23.729927,29.0181,1.3874,-0.635,108.0,"(250714050, 95663422)"
15483319,8125,Motorcycle,1161.58,18.159145,37.986268,23.729979,32.7871,-0.4069,0.1069,110.4,"(250714050, 95663422)"
15483379,8125,Motorcycle,1161.58,18.159145,37.986467,23.730031,35.8974,-0.1105,-0.1702,112.8,"(95663422, 95663420)"
15483439,8125,Motorcycle,1161.58,18.159145,37.986659,23.730075,35.2914,3.798,0.5569,115.2,"(95663420, 962356679)"
15483559,8125,Motorcycle,1161.58,18.159145,37.987152,23.730204,47.565,3.0007,-0.1152,120.0,"(962356679, 95663454)"
15483619,8125,Motorcycle,1161.58,18.159145,37.987447,23.730276,45.8064,-0.5766,0.1896,122.4,"(95663454, 95663467)"
15483679,8125,Motorcycle,1161.58,18.159145,37.987707,23.73035,43.8707,0.2053,-0.4331,124.8,"(95663467, 95663392)"
15483739,8125,Motorcycle,1161.58,18.159145,37.987968,23.730413,42.0764,-0.9824,0.2285,127.2,"(95663392, 95663402)"
15483859,8125,Motorcycle,1161.58,18.159145,37.988366,23.730514,20.1236,-1.4012,0.1661,132.0,"(95663402, 961530806)"
15483919,8125,Motorcycle,1161.58,18.159145,37.988454,23.730543,14.0168,0.9819,-0.4237,134.4,"(95663402, 961530806)"
15483979,8125,Motorcycle,1161.58,18.159145,37.988554,23.730559,18.7046,0.6051,0.1943,136.8,"(95663402, 961530806)"
15484159,8125,Motorcycle,1161.58,18.159145,37.98899,23.730662,24.1543,-1.1731,0.1315,144.0,"(961530806, 597677303)"
15484219,8125,Motorcycle,1161.58,18.159145,37.989094,23.730693,13.9046,-0.3075,-0.2271,146.4,"(961530806, 597677303)"
15484279,8125,Motorcycle,1161.58,18.159145,37.989166,23.730711,10.4605,-0.6356,0.2705,148.8,"(961530806, 597677303)"
15484399,8125,Motorcycle,1161.58,18.159145,37.989221,23.730727,0.0,-0.0,0.0,153.6,"(961530806, 597677303)"
15484459,8125,Motorcycle,1161.58,18.159145,37.989221,23.730727,0.0,0.0,0.0,156.0,"(961530806, 597677303)"
