,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5412058,4040,Motorcycle,87.29,6.921801,37.990983,23.73636,46.1794,0.0573,0.0533,264.12,"(358464361, 631608665)"
5412178,4040,Motorcycle,87.29,6.921801,37.991065,23.735807,22.1259,-2.2024,-0.5682,268.92,"(358464361, 631608665)"
5412298,4040,Motorcycle,87.29,6.921801,37.991051,23.735683,0.2516,-0.1966,0.0102,273.72,"(358464361, 631608665)"
5412358,4040,Motorcycle,87.29,6.921801,37.991051,23.735684,0.0,-0.0,-0.0,276.12,"(631608665, 358464012)"
5412478,4040,Motorcycle,87.29,6.921801,37.991051,23.735684,0.0,0.0,0.0,280.92,"(631608665, 358464012)"
5412598,4040,Motorcycle,87.29,6.921801,37.991051,23.735684,0.0,0.0,0.0,285.72,"(631608665, 358464012)"
5412658,4040,Motorcycle,87.29,6.921801,37.991051,23.735684,0.0,0.0,0.0,288.12,"(631608665, 358464012)"
5412778,4040,Motorcycle,87.29,6.921801,37.991051,23.735684,0.0,0.0,0.0,292.92,"(631608665, 358464012)"
5412898,4040,Motorcycle,87.29,6.921801,37.991051,23.735684,0.0,0.0,0.0,297.72,"(631608665, 358464012)"
5412958,4040,Motorcycle,87.29,6.921801,37.991051,23.735684,0.0,0.0,-0.0,300.12,"(631608665, 358464012)"
5413078,4040,Motorcycle,87.29,6.921801,37.991022,23.735629,19.0049,1.6164,-1.7225,304.92,"(631608665, 358464012)"
5413193,4040,Motorcycle,87.29,6.921801,37.990845,23.735567,14.602,-0.0499,-0.062,309.52,"(358464012, 569850326)"
