,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30179553,13710,Car,1487.61,7.563697,37.975706,23.735758,39.764,0.0031,-0.0149,55.52,"(250691847, 954712407)"
30179793,13710,Car,1487.61,7.563697,37.976498,23.735831,23.1419,-0.3261,-0.1353,65.12,"(954712407, 250691827)"
30180093,13710,Car,1487.61,7.563697,37.97709,23.735738,15.2436,-1.9603,-0.2237,77.12,"(250691827, 3339821648)"
30180393,13710,Car,1487.61,7.563697,37.97713,23.735705,0.0,0.0,0.0,89.12,"(3339821648, 250691723)"
30180513,13710,Car,1487.61,7.563697,37.97713,23.735705,0.0,0.0,0.0,93.92,"(3339821648, 250691723)"
30180693,13710,Car,1487.61,7.563697,37.97713,23.735705,0.0001,0.0,0.0,101.12,"(3339821648, 250691723)"
30180813,13710,Car,1487.61,7.563697,37.977198,23.735647,16.2896,0.4058,-0.022,105.92,"(3339821648, 250691723)"
30180993,13710,Car,1487.61,7.563697,37.977613,23.735258,33.6213,-0.8136,0.0204,113.12,"(250691723, 250691724)"
30181113,13710,Car,1487.61,7.563697,37.977885,23.735014,25.4685,-0.0251,-0.0147,117.92,"(250691724, 250698924)"
30181653,13710,Car,1487.61,7.563697,37.979312,23.733794,35.1187,0.85,-0.0522,139.52,"(250698924, 250698926)"
30181953,13710,Car,1487.61,7.563697,37.980406,23.732852,47.7765,0.0244,0.0186,151.52,"(250698926, 250699982)"
30182253,13710,Car,1487.61,7.563697,37.981735,23.73173,52.9725,-0.6953,0.0923,163.52,"(250699982, 250699983)"
30182553,13710,Car,1487.61,7.563697,37.982912,23.730741,41.5326,-0.1604,-0.1646,175.52,"(250699983, 250702474)"
30182853,13710,Car,1487.61,7.563697,37.983828,23.729933,29.574,-0.1372,-1.6769,187.52,"(250702474, 250700248)"
30183153,13710,Car,1487.61,7.563697,37.984057,23.729421,21.4684,1.0675,0.678,199.52,"(250700248, 250714051)"
