,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2257414,2649,Car,367.18,2.577734,37.988443,23.726256,18.844,0.0427,0.0347,220.4,"(635132991, 95663474)"
2257474,2649,Car,367.18,2.577734,37.988351,23.726197,15.4829,-0.1273,0.0766,222.8,"(635132991, 95663474)"
2257714,2649,Car,367.18,2.577734,37.988037,23.725991,8.6443,-0.9977,0.0171,232.4,"(635132991, 95663474)"
2257774,2649,Car,367.18,2.577734,37.988016,23.725978,0.0057,-0.0363,0.0,234.8,"(635132991, 95663474)"
2258014,2649,Car,367.18,2.577734,37.988016,23.725978,0.0,0.0,0.0,244.4,"(635132991, 95663474)"
2258074,2649,Car,367.18,2.577734,37.988016,23.725978,0.0,0.0,0.0,246.8,"(635132991, 95663474)"
2258374,2649,Car,367.18,2.577734,37.988016,23.725978,0.0,0.0,0.0,258.8,"(635132991, 95663474)"
2258494,2649,Car,367.18,2.577734,37.988016,23.725978,0.0,0.0,0.0,263.6,"(635132991, 95663474)"
2258674,2649,Car,367.18,2.577734,37.988016,23.725978,0.0002,0.0006,-0.0,270.8,"(635132991, 95663474)"
2258794,2649,Car,367.18,2.577734,37.987972,23.725954,11.4259,0.8709,-0.6621,275.6,"(635132991, 95663474)"
2258974,2649,Car,367.18,2.577734,37.987694,23.726151,23.5459,0.1652,0.0359,282.8,"(95663474, 962356740)"
2259094,2649,Car,367.18,2.577734,37.987535,23.72631,7.1391,-1.1668,-0.0244,287.6,"(95663474, 962356740)"
2259274,2649,Car,367.18,2.577734,37.987525,23.72632,0.0,0.0,0.0,294.8,"(95663474, 962356740)"
2259394,2649,Car,367.18,2.577734,37.987525,23.72632,0.0,0.0,0.0,299.6,"(95663474, 962356740)"
2259574,2649,Car,367.18,2.577734,37.987525,23.72632,0.0,0.0,0.0,306.8,"(95663474, 962356740)"
2259694,2649,Car,367.18,2.577734,37.987525,23.72632,0.198,0.1773,0.0268,311.6,"(95663474, 962356740)"
2259874,2649,Car,367.18,2.577734,37.987356,23.726483,19.6831,-0.6886,0.1289,318.8,"(962356740, 31179466)"
2259994,2649,Car,367.18,2.577734,37.987207,23.726694,20.0588,0.2202,-1.2214,323.6,"(31179466, 962356923)"
2260174,2649,Car,367.18,2.577734,37.987265,23.727023,6.9757,0.1854,0.1753,330.8,"(962356923, 962356785)"
2260294,2649,Car,367.18,2.577734,37.987292,23.727076,2.2579,-0.1597,-0.002,335.6,"(962356785, 962356738)"
2260474,2649,Car,367.18,2.577734,37.987334,23.727162,9.2539,0.0504,-0.1701,342.8,"(962356738, 3879024943)"
2260594,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,347.6,"(3879024943, 3879024939)"
2260774,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,354.8,"(3879024943, 3879024939)"
2260894,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,359.6,"(3879024943, 3879024939)"
