,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11408271,6395,Taxi,230.03,11.857288,37.984907,23.728217,4.9922,2.065,0.0143,693.72,"(262236447, 95663423)"
11408511,6395,Taxi,230.03,11.857288,37.985372,23.728343,27.4799,0.0487,0.057,703.32,"(95663423, 95663422)"
11408571,6395,Taxi,230.03,11.857288,37.985538,23.728389,29.4397,0.0425,0.122,705.72,"(95663422, 95663420)"
11408811,6395,Taxi,230.03,11.857288,37.986101,23.728671,18.7339,-0.0187,1.639,715.32,"(95663420, 250714052)"
11408871,6395,Taxi,230.03,11.857288,37.986093,23.728818,22.1142,0.7535,-0.0004,717.72,"(95663420, 250714052)"
11409111,6395,Taxi,230.03,11.857288,37.985954,23.729559,17.245,-1.0612,-0.1749,727.32,"(95663420, 250714052)"
11409171,6395,Taxi,230.03,11.857288,37.985937,23.729642,4.3605,-1.4928,-0.0117,729.72,"(95663420, 250714052)"
11409411,6395,Taxi,230.03,11.857288,37.985936,23.729648,0.0,0.0,0.0,739.32,"(95663420, 250714052)"
11409471,6395,Taxi,230.03,11.857288,37.985936,23.729648,0.0,0.0,0.0,741.72,"(95663420, 250714052)"
11409711,6395,Taxi,230.03,11.857288,37.985936,23.729648,0.0,0.0,0.0,751.32,"(95663420, 250714052)"
11409771,6395,Taxi,230.03,11.857288,37.985936,23.729648,0.0,0.0,0.0,753.72,"(95663420, 250714052)"
11410011,6395,Taxi,230.03,11.857288,37.985936,23.729648,0.0,0.0,0.0,763.32,"(95663420, 250714052)"
11410017,6395,Taxi,230.03,11.857288,37.985936,23.729648,0.0,0.0,0.0,763.56,"(95663420, 250714052)"
