,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15528653,8130,Motorcycle,2192.89,33.315388,37.975675,23.735717,51.1606,0.0311,-0.3554,58.12,"(954712428, 250691847)"
15528713,8130,Motorcycle,2192.89,33.315388,37.975971,23.735754,46.5155,-1.2463,0.3839,60.52,"(250691847, 2511789008)"
15528773,8130,Motorcycle,2192.89,33.315388,37.976201,23.735779,32.0288,-0.5291,-0.0669,62.92,"(2511789008, 250691827)"
15528893,8130,Motorcycle,2192.89,33.315388,37.976689,23.73583,38.2138,-2.3785,-0.2816,67.72,"(250691827, 3339821648)"
15528953,8130,Motorcycle,2192.89,33.315388,37.97687,23.735831,26.4143,-0.94,-1.1675,70.12,"(250691827, 3339821648)"
15529073,8130,Motorcycle,2192.89,33.315388,37.977251,23.73559,40.7273,1.4388,-0.7835,74.92,"(3339821648, 250691723)"
15529193,8130,Motorcycle,2192.89,33.315388,37.977741,23.7351,40.3074,-2.255,-0.0944,79.72,"(3339821648, 250691723)"
15529253,8130,Motorcycle,2192.89,33.315388,37.977889,23.734964,18.8156,-2.1413,0.331,82.12,"(3339821648, 250691723)"
15529373,8130,Motorcycle,2192.89,33.315388,37.977937,23.734924,0.0,-0.0,0.0,86.92,"(3339821648, 250691723)"
15529493,8130,Motorcycle,2192.89,33.315388,37.977937,23.734924,0.0,0.0,0.0,91.72,"(3339821648, 250691723)"
15529553,8130,Motorcycle,2192.89,33.315388,37.977937,23.734924,0.0,0.0,0.0,94.12,"(3339821648, 250691723)"
15529613,8130,Motorcycle,2192.89,33.315388,37.977937,23.734924,0.0,0.0,0.0,96.52,"(3339821648, 250691723)"
15529673,8130,Motorcycle,2192.89,33.315388,37.977937,23.734924,0.0,0.0,0.0,98.92,"(3339821648, 250691723)"
15529793,8130,Motorcycle,2192.89,33.315388,37.977937,23.734924,0.0,0.0,0.0,103.72,"(3339821648, 250691723)"
15529853,8130,Motorcycle,2192.89,33.315388,37.977937,23.734924,0.0,0.0,0.0,106.12,"(3339821648, 250691723)"
15529913,8130,Motorcycle,2192.89,33.315388,37.977937,23.734924,0.0,0.0,0.0,108.52,"(3339821648, 250691723)"
15529973,8130,Motorcycle,2192.89,33.315388,37.977937,23.734924,0.0,0.0,-0.0,110.92,"(3339821648, 250691723)"
15530093,8130,Motorcycle,2192.89,33.315388,37.978076,23.734808,43.6564,2.3253,0.0829,115.72,"(250691723, 250691724)"
15530153,8130,Motorcycle,2192.89,33.315388,37.978323,23.734587,53.5521,-0.8435,-0.133,118.12,"(250691723, 250691724)"
15530213,8130,Motorcycle,2192.89,33.315388,37.978621,23.734322,69.7603,0.6612,0.1667,120.52,"(250691724, 250698924)"
15530453,8130,Motorcycle,2192.89,33.315388,37.979809,23.733291,55.7881,2.0721,1.6589,130.12,"(250698924, 250698926)"
15530513,8130,Motorcycle,2192.89,33.315388,37.980148,23.73306,72.9012,0.6205,-0.6965,132.52,"(250698924, 250698926)"
15530753,8130,Motorcycle,2192.89,33.315388,37.98091,23.732432,50.6832,0.7281,0.0619,142.12,"(250698926, 250699982)"
15530813,8130,Motorcycle,2192.89,33.315388,37.981182,23.732199,57.759,2.0675,-0.6641,144.52,"(250699982, 250699983)"
15531053,8130,Motorcycle,2192.89,33.315388,37.982542,23.731019,57.3795,-1.2428,0.0637,154.12,"(250699983, 250702474)"
15531113,8130,Motorcycle,2192.89,33.315388,37.9828,23.730804,45.8482,-1.2732,-0.2982,156.52,"(250702474, 250700248)"
15531353,8130,Motorcycle,2192.89,33.315388,37.983558,23.730148,21.1132,-0.404,-0.0973,166.12,"(250700248, 250714051)"
15531413,8130,Motorcycle,2192.89,33.315388,37.983651,23.730052,19.657,0.4186,-0.2433,168.52,"(250700248, 250714051)"
15531653,8130,Motorcycle,2192.89,33.315388,37.98389,23.729179,38.702,-1.1759,-0.2967,178.12,"(250714051, 262236447)"
15531713,8130,Motorcycle,2192.89,33.315388,37.983927,23.728923,30.2935,-1.1971,-0.2257,180.52,"(250714051, 262236447)"
15531953,8130,Motorcycle,2192.89,33.315388,37.984205,23.728502,19.938,-0.1719,-0.2958,190.12,"(250714051, 262236447)"
15532013,8130,Motorcycle,2192.89,33.315388,37.984318,23.72842,25.8458,0.3051,-1.6255,192.52,"(262236447, 95663423)"
15532253,8130,Motorcycle,2192.89,33.315388,37.985228,23.728268,64.3109,-1.0897,0.6208,202.12,"(95663423, 95663422)"
15532313,8130,Motorcycle,2192.89,33.315388,37.985584,23.728355,55.117,-1.8262,-0.4921,204.52,"(95663422, 95663420)"
15532493,8130,Motorcycle,2192.89,33.315388,37.986295,23.728512,54.7913,2.6375,-0.3138,211.72,"(95663420, 962356679)"
15532553,8130,Motorcycle,2192.89,33.315388,37.986667,23.728599,62.2054,-2.1333,0.2689,214.12,"(95663420, 962356679)"
15532613,8130,Motorcycle,2192.89,33.315388,37.986988,23.728688,47.9471,-2.0019,0.3081,216.52,"(962356679, 95663454)"
15532793,8130,Motorcycle,2192.89,33.315388,37.987925,23.728924,61.7348,1.1419,-0.195,223.72,"(95663454, 95663467)"
15532853,8130,Motorcycle,2192.89,33.315388,37.988243,23.728981,37.5164,-3.748,0.1978,226.12,"(95663467, 95663392)"
15532913,8130,Motorcycle,2192.89,33.315388,37.988384,23.729022,15.8473,-0.6507,0.4038,228.52,"(95663467, 95663392)"
15533093,8130,Motorcycle,2192.89,33.315388,37.988477,23.72907,0.0,-0.0,0.0,235.72,"(95663467, 95663392)"
15533153,8130,Motorcycle,2192.89,33.315388,37.988477,23.72907,0.0,0.0,0.0,238.12,"(95663467, 95663392)"
15533213,8130,Motorcycle,2192.89,33.315388,37.988477,23.72907,0.0,0.0,0.0,240.52,"(95663467, 95663392)"
15533393,8130,Motorcycle,2192.89,33.315388,37.988477,23.72907,0.0,0.0,0.0,247.72,"(95663467, 95663392)"
15533453,8130,Motorcycle,2192.89,33.315388,37.988477,23.72907,0.0,0.0,-0.0,250.12,"(95663467, 95663392)"
15533513,8130,Motorcycle,2192.89,33.315388,37.988477,23.72907,0.5678,0.4246,-0.5735,252.52,"(95663467, 95663392)"
15533693,8130,Motorcycle,2192.89,33.315388,37.988825,23.729166,26.0342,3.0816,-0.4239,259.72,"(95663392, 95663400)"
15533753,8130,Motorcycle,2192.89,33.315388,37.989065,23.729222,50.5721,2.2113,0.402,262.12,"(95663400, 95663631)"
15533873,8130,Motorcycle,2192.89,33.315388,37.989677,23.729383,49.8516,1.6618,0.16,266.92,"(95663631, 95663394)"
15533993,8130,Motorcycle,2192.89,33.315388,37.990384,23.729559,66.194,0.7007,0.2445,271.72,"(95663394, 635126483)"
15534053,8130,Motorcycle,2192.89,33.315388,37.990742,23.72965,53.1773,-1.4158,0.0373,274.12,"(95663394, 635126483)"
15534173,8130,Motorcycle,2192.89,33.315388,37.991263,23.729788,35.6405,-2.1225,-0.1765,278.92,"(635126483, 97788471)"
15534293,8130,Motorcycle,2192.89,33.315388,37.991603,23.729858,36.0287,3.4495,0.2038,283.72,"(97788471, 358465410)"
15534353,8130,Motorcycle,2192.89,33.315388,37.99187,23.729905,45.9812,-0.7965,0.2029,286.12,"(97788471, 358465410)"
15534473,8130,Motorcycle,2192.89,33.315388,37.992376,23.730059,45.4595,0.6863,0.9952,290.92,"(358465410, 635122963)"
15534577,8130,Motorcycle,2192.89,33.315388,37.992884,23.730154,53.6995,-3.9577,0.2357,295.08,"(635122963, 635122988)"
