,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11942919,6571,Motorcycle,847.2,23.569673,37.990488,23.730901,26.3955,0.2198,0.1947,0.0,"(97788477, 97788216)"
11942979,6571,Motorcycle,847.2,23.569673,37.990327,23.730857,29.5577,0.556,-0.0758,2.4,"(97788477, 97788216)"
11943039,6571,Motorcycle,847.2,23.569673,37.990152,23.730813,28.4706,-0.6875,0.2677,4.8,"(97788477, 97788216)"
11943099,6571,Motorcycle,847.2,23.569673,37.990002,23.73077,23.9669,-0.2381,-0.4669,7.2,"(97788477, 97788216)"
11943159,6571,Motorcycle,847.2,23.569673,37.989869,23.730749,21.2942,0.3151,0.0216,9.6,"(97788216, 597677303)"
11943219,6571,Motorcycle,847.2,23.569673,37.989728,23.730727,29.022,1.5827,0.2341,12.0,"(97788216, 597677303)"
11943279,6571,Motorcycle,847.2,23.569673,37.989539,23.730687,32.734,-0.2299,0.122,14.4,"(97788216, 597677303)"
11943339,6571,Motorcycle,847.2,23.569673,37.989352,23.730649,30.7156,-0.1732,-0.1213,16.8,"(597677303, 961530639)"
11943399,6571,Motorcycle,847.2,23.569673,37.989158,23.730606,37.2997,1.9301,-0.1025,19.2,"(961530639, 97788213)"
11943459,6571,Motorcycle,847.2,23.569673,37.98889,23.730545,50.2805,0.8027,0.2636,21.6,"(961530639, 97788213)"
11943519,6571,Motorcycle,847.2,23.569673,37.988598,23.730474,46.4715,-0.8026,0.127,24.0,"(97788213, 97788195)"
11943639,6571,Motorcycle,847.2,23.569673,37.988134,23.730363,35.1921,-0.2412,-0.148,28.8,"(97788213, 97788195)"
11943699,6571,Motorcycle,847.2,23.569673,37.987964,23.730329,22.4789,-0.9502,0.0869,31.2,"(97788213, 97788195)"
11943759,6571,Motorcycle,847.2,23.569673,37.987836,23.730295,24.1224,0.7296,-0.1382,33.6,"(97788213, 97788195)"
11943819,6571,Motorcycle,847.2,23.569673,37.987683,23.730258,28.5403,0.6995,0.1332,36.0,"(97788213, 97788195)"
11943879,6571,Motorcycle,847.2,23.569673,37.9875,23.730203,34.4463,0.5137,-0.1971,38.4,"(97788195, 97788192)"
11943999,6571,Motorcycle,847.2,23.569673,37.987067,23.730083,36.5786,-0.4113,0.3405,43.2,"(97788195, 97788192)"
11944059,6571,Motorcycle,847.2,23.569673,37.986848,23.730022,33.184,-3.202,-0.3167,45.6,"(97788192, 516020524)"
11944119,6571,Motorcycle,847.2,23.569673,37.986657,23.72997,38.5434,-0.6618,-0.6066,48.0,"(97788192, 516020524)"
