,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7641667,4964,Motorcycle,676.18,26.70316,37.991007,23.736371,60.7672,0.046,0.0197,592.92,"(358464361, 631608665)"
7641727,4964,Motorcycle,676.18,26.70316,37.991074,23.735934,56.4883,-0.2547,-0.2054,595.32,"(358464361, 631608665)"
7641787,4964,Motorcycle,676.18,26.70316,37.991131,23.735514,57.6493,0.7068,0.1302,597.72,"(631608665, 625958232)"
7641847,4964,Motorcycle,676.18,26.70316,37.991195,23.735066,59.6843,-0.8731,0.218,600.12,"(631608665, 625958232)"
7641907,4964,Motorcycle,676.18,26.70316,37.991258,23.734654,51.5328,-0.1438,0.2269,602.52,"(631608665, 625958232)"
7641967,4964,Motorcycle,676.18,26.70316,37.991321,23.734269,50.7572,-0.4657,0.382,604.92,"(631608665, 625958232)"
7642027,4964,Motorcycle,676.18,26.70316,37.991382,23.733915,43.1561,-1.4109,-0.0716,607.32,"(625958232, 516020343)"
7642087,4964,Motorcycle,676.18,26.70316,37.991429,23.733619,37.4265,-0.693,-0.0331,609.72,"(625958232, 516020343)"
7642147,4964,Motorcycle,676.18,26.70316,37.991467,23.733356,32.935,-0.6532,0.2183,612.12,"(625958232, 516020343)"
7642207,4964,Motorcycle,676.18,26.70316,37.991502,23.733144,20.6202,-2.7054,-0.3623,614.52,"(625958232, 516020343)"
7642267,4964,Motorcycle,676.18,26.70316,37.991517,23.733031,9.8745,-1.5499,-0.0043,616.92,"(625958232, 516020343)"
7642327,4964,Motorcycle,676.18,26.70316,37.991528,23.732982,9.2293,1.9773,-0.4071,619.32,"(625958232, 516020343)"
7642387,4964,Motorcycle,676.18,26.70316,37.991546,23.732876,17.0629,2.8244,0.267,621.72,"(516020343, 358464177)"
7642447,4964,Motorcycle,676.18,26.70316,37.991578,23.732668,31.8766,0.9217,0.031,624.12,"(516020343, 358464177)"
7642507,4964,Motorcycle,676.18,26.70316,37.991618,23.732429,31.1467,-0.5209,-0.1165,626.52,"(516020343, 358464177)"
7642567,4964,Motorcycle,676.18,26.70316,37.991652,23.732222,24.1651,-0.8381,-0.2183,628.92,"(358464177, 516020362)"
7642627,4964,Motorcycle,676.18,26.70316,37.991675,23.732073,17.1128,-0.7851,0.1895,631.32,"(358464177, 516020362)"
7642687,4964,Motorcycle,676.18,26.70316,37.991694,23.731977,11.4422,-1.0015,0.0951,633.72,"(358464177, 516020362)"
7642747,4964,Motorcycle,676.18,26.70316,37.991706,23.73192,5.867,-0.2217,0.2162,636.12,"(358464177, 516020362)"
7642807,4964,Motorcycle,676.18,26.70316,37.991717,23.731898,4.225,0.5413,-0.0407,638.52,"(358464177, 516020362)"
7642867,4964,Motorcycle,676.18,26.70316,37.991742,23.731846,14.6759,2.6572,-0.8332,640.92,"(516020362, 5581434217)"
7642927,4964,Motorcycle,676.18,26.70316,37.991772,23.731678,26.1663,0.5823,0.0507,643.32,"(516020362, 5581434217)"
7642987,4964,Motorcycle,676.18,26.70316,37.991805,23.731484,25.0445,-0.737,-1.4867,645.72,"(516020362, 5581434217)"
7643047,4964,Motorcycle,676.18,26.70316,37.991771,23.731321,22.8272,0.1313,-1.4771,648.12,"(5581434217, 6910572379)"
7643107,4964,Motorcycle,676.18,26.70316,37.991662,23.731203,26.3792,0.0926,-0.5944,650.52,"(6910572379, 5581434215)"
7643167,4964,Motorcycle,676.18,26.70316,37.991531,23.731122,21.115,-1.8502,-0.4039,652.92,"(5581434215, 97788477)"
7643227,4964,Motorcycle,676.18,26.70316,37.991445,23.731091,12.0649,-0.1877,0.2769,655.32,"(5581434215, 97788477)"
7643287,4964,Motorcycle,676.18,26.70316,37.991383,23.731059,10.5148,-0.0383,0.6244,657.72,"(97788477, 97788471)"
7643347,4964,Motorcycle,676.18,26.70316,37.991351,23.730988,14.0189,1.1848,1.0075,660.12,"(97788477, 97788471)"
7643407,4964,Motorcycle,676.18,26.70316,37.991368,23.73082,30.8872,1.1703,0.0816,662.52,"(97788477, 97788471)"
7643467,4964,Motorcycle,676.18,26.70316,37.991403,23.73059,29.0561,-0.5177,-0.1728,664.92,"(97788477, 97788471)"
7643527,4964,Motorcycle,676.18,26.70316,37.991429,23.730398,21.7126,-0.377,-0.0464,667.32,"(97788477, 97788471)"
7643587,4964,Motorcycle,676.18,26.70316,37.991449,23.730245,19.7462,0.3207,-0.1865,669.72,"(97788477, 97788471)"
7643647,4964,Motorcycle,676.18,26.70316,37.991473,23.730069,26.4648,0.5283,0.3094,672.12,"(97788477, 97788471)"
7643707,4964,Motorcycle,676.18,26.70316,37.991511,23.729866,27.5698,-0.0678,-0.0546,674.52,"(97788477, 97788471)"
7643767,4964,Motorcycle,676.18,26.70316,37.991548,23.729644,32.3892,0.1077,0.0466,676.92,"(97788471, 358465939)"
7643827,4964,Motorcycle,676.18,26.70316,37.991583,23.729419,24.6567,-1.7805,0.1298,679.32,"(97788471, 358465939)"
7643887,4964,Motorcycle,676.18,26.70316,37.991611,23.729266,18.4288,-0.4839,-0.124,681.72,"(97788471, 358465939)"
7643946,4964,Motorcycle,676.18,26.70316,37.991629,23.729148,15.0102,0.2065,-0.0731,684.08,"(97788471, 358465939)"
