,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23255192,11088,Taxi,640.32,15.205406,37.977102,23.735783,11.1271,-0.9141,0.059,0.0,"(3339821648, 250691723)"
23255252,11088,Taxi,640.32,15.205406,37.97714,23.735752,3.0278,-0.7257,-0.0646,2.4,"(3339821648, 250691723)"
23255312,11088,Taxi,640.32,15.205406,37.977142,23.73575,0.0684,-0.1433,-0.0,4.8,"(3339821648, 250691723)"
23255372,11088,Taxi,640.32,15.205406,37.977142,23.73575,0.0,-0.0,-0.0,7.2,"(3339821648, 250691723)"
23255432,11088,Taxi,640.32,15.205406,37.977142,23.73575,0.0,0.0,0.0,9.6,"(3339821648, 250691723)"
23255492,11088,Taxi,640.32,15.205406,37.977142,23.73575,0.0,0.0,0.0,12.0,"(3339821648, 250691723)"
23255552,11088,Taxi,640.32,15.205406,37.977146,23.735745,5.6604,2.2567,0.1724,14.4,"(3339821648, 250691723)"
23255612,11088,Taxi,640.32,15.205406,37.977202,23.735694,19.3803,1.3317,0.0489,16.8,"(3339821648, 250691723)"
23255672,11088,Taxi,640.32,15.205406,37.97732,23.735591,27.0924,0.422,0.0988,19.2,"(3339821648, 250691723)"
23255732,11088,Taxi,640.32,15.205406,37.977481,23.73546,38.5096,0.9684,-0.0841,21.6,"(3339821648, 250691723)"
23255792,11088,Taxi,640.32,15.205406,37.97768,23.735296,37.836,-0.3969,-0.0852,24.0,"(3339821648, 250691723)"
23255912,11088,Taxi,640.32,15.205406,37.97803,23.734995,33.1925,-0.2271,0.006,28.8,"(3339821648, 250691723)"
23255972,11088,Taxi,640.32,15.205406,37.978194,23.734855,33.2641,0.3382,0.0099,31.2,"(250691723, 250691724)"
23256032,11088,Taxi,640.32,15.205406,37.978365,23.734719,31.6245,-0.9537,0.1223,33.6,"(250691723, 250691724)"
23256092,11088,Taxi,640.32,15.205406,37.978501,23.734621,19.285,-1.6896,0.0025,36.0,"(250691723, 250691724)"
23256152,11088,Taxi,640.32,15.205406,37.97856,23.734578,3.9635,-1.5504,-0.1566,38.4,"(250691723, 250691724)"
23256272,11088,Taxi,640.32,15.205406,37.978562,23.734576,0.0,0.0,0.0,43.2,"(250691723, 250691724)"
23256332,11088,Taxi,640.32,15.205406,37.978562,23.734576,0.0,0.0,0.0,45.6,"(250691723, 250691724)"
23256392,11088,Taxi,640.32,15.205406,37.978562,23.734576,0.0,0.0,0.0,48.0,"(250691723, 250691724)"
23256452,11088,Taxi,640.32,15.205406,37.978562,23.734576,0.0,0.0,0.0,50.4,"(250691723, 250691724)"
23256572,11088,Taxi,640.32,15.205406,37.978562,23.734576,0.0,0.0,0.0,55.2,"(250691723, 250691724)"
23256632,11088,Taxi,640.32,15.205406,37.978562,23.734576,0.0,0.0,0.0,57.6,"(250691723, 250691724)"
23256692,11088,Taxi,640.32,15.205406,37.978562,23.734576,0.0,0.0,0.0,60.0,"(250691723, 250691724)"
23256752,11088,Taxi,640.32,15.205406,37.978562,23.734576,0.0,0.0,-0.0,62.4,"(250691723, 250691724)"
23256872,11088,Taxi,640.32,15.205406,37.978573,23.734562,5.8888,1.0398,0.177,67.2,"(250691723, 250691724)"
23256992,11088,Taxi,640.32,15.205406,37.978718,23.734413,23.3902,0.3178,0.0026,72.0,"(250691723, 250691724)"
23257052,11088,Taxi,640.32,15.205406,37.978841,23.734296,29.6032,0.9628,0.1154,74.4,"(250691724, 250698924)"
23257112,11088,Taxi,640.32,15.205406,37.978995,23.734156,32.7601,0.2275,0.1633,76.8,"(250691724, 250698924)"
23257172,11088,Taxi,640.32,15.205406,37.979164,23.734011,35.8941,0.5094,0.0175,79.2,"(250691724, 250698924)"
23257292,11088,Taxi,640.32,15.205406,37.979593,23.733646,47.6441,0.1701,-0.198,84.0,"(250698924, 250698926)"
23257352,11088,Taxi,640.32,15.205406,37.979828,23.733439,44.9503,-1.1423,0.0226,86.4,"(250698924, 250698926)"
23257412,11088,Taxi,640.32,15.205406,37.980033,23.733262,38.2992,-0.609,0.2216,88.8,"(250698924, 250698926)"
23257472,11088,Taxi,640.32,15.205406,37.980219,23.733114,34.9234,-0.424,0.2015,91.2,"(250698924, 250698926)"
23257592,11088,Taxi,640.32,15.205406,37.98053,23.732914,25.1803,0.101,1.552,96.0,"(250698924, 250698926)"
23257652,11088,Taxi,640.32,15.205406,37.980676,23.732937,23.0598,-0.4955,1.4969,98.4,"(250698926, 250699982)"
23257712,11088,Taxi,640.32,15.205406,37.980789,23.733047,26.7248,0.8077,0.982,100.8,"(250699982, 250699983)"
23257772,11088,Taxi,640.32,15.205406,37.980898,23.733237,37.7929,2.0069,0.0552,103.2,"(250699983, 250699984)"
23257892,11088,Taxi,640.32,15.205406,37.981172,23.733782,37.3118,-2.2564,-0.1888,108.0,"(250699984, 250699362)"
23257952,11088,Taxi,640.32,15.205406,37.981259,23.733945,14.9736,-2.476,-0.2474,110.4,"(250699362, 599116897)"
23258012,11088,Taxi,640.32,15.205406,37.981287,23.73399,3.4935,-0.5505,0.0122,112.8,"(599116897, 250699613)"
23258072,11088,Taxi,640.32,15.205406,37.981292,23.733998,0.004,-0.0142,-0.0033,115.2,"(250699613, 250699359)"
23258192,11088,Taxi,640.32,15.205406,37.981292,23.733998,0.0,0.0,0.0,120.0,"(250699613, 250699359)"
23258252,11088,Taxi,640.32,15.205406,37.981292,23.733998,0.0,0.0,0.0,122.4,"(250699613, 250699359)"
23258312,11088,Taxi,640.32,15.205406,37.981292,23.733998,0.0,0.0,0.0,124.8,"(250699613, 250699359)"
23258372,11088,Taxi,640.32,15.205406,37.981292,23.733998,0.0,0.0,0.0,127.2,"(250699613, 250699359)"
23258492,11088,Taxi,640.32,15.205406,37.981292,23.733998,0.0,0.0,0.0,132.0,"(250699613, 250699359)"
23258552,11088,Taxi,640.32,15.205406,37.981292,23.733998,0.0,0.0,0.0,134.4,"(250699613, 250699359)"
23258612,11088,Taxi,640.32,15.205406,37.981292,23.733998,0.0,0.0,0.0,136.8,"(250699613, 250699359)"
23258792,11088,Taxi,640.32,15.205406,37.981308,23.734024,11.8293,1.9034,0.0769,144.0,"(250699613, 250699359)"
23258852,11088,Taxi,640.32,15.205406,37.981378,23.734132,22.7959,0.4014,-0.1743,146.4,"(250699613, 250699359)"
23258912,11088,Taxi,640.32,15.205406,37.981472,23.734252,22.949,0.4945,-0.4044,148.8,"(250699613, 250699359)"
23258982,11088,Taxi,640.32,15.205406,37.981605,23.7344,26.7597,1.8811,0.0786,151.6,"(250699359, 8446047162)"
