,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10042048,6001,Car,888.46,10.546186,37.986051,23.7249,24.0032,-0.0047,0.0423,162.4,"(6693568141, 95663375)"
10042108,6001,Car,888.46,10.546186,37.986125,23.725059,24.7753,0.1896,-0.1557,164.8,"(95663375, 844627879)"
10042348,6001,Car,888.46,10.546186,37.986475,23.725662,0.516,-0.2883,-0.0002,174.4,"(844627879, 95663418)"
10042408,6001,Car,888.46,10.546186,37.986475,23.725662,0.0,-0.0,-0.0,176.8,"(844627879, 95663418)"
10042648,6001,Car,888.46,10.546186,37.986504,23.725718,10.3215,1.7588,-0.3322,186.4,"(844627879, 95663418)"
10042708,6001,Car,888.46,10.546186,37.986557,23.725805,15.7105,-0.2551,-0.0879,188.8,"(95663418, 95663527)"
10042948,6001,Car,888.46,10.546186,37.98672,23.726082,6.7266,-1.1273,0.0735,198.4,"(95663418, 95663527)"
10043008,6001,Car,888.46,10.546186,37.986726,23.726093,0.0011,-0.0001,0.0,200.8,"(95663418, 95663527)"
10043248,6001,Car,888.46,10.546186,37.986745,23.726127,11.4554,0.854,-0.0212,210.4,"(95663418, 95663527)"
10043308,6001,Car,888.46,10.546186,37.986797,23.726219,18.3315,0.984,0.0076,212.8,"(95663527, 8253823131)"
10043548,6001,Car,888.46,10.546186,37.986957,23.726498,0.9044,-0.3101,-0.0408,222.4,"(8253823131, 962356923)"
10043608,6001,Car,888.46,10.546186,37.986957,23.726499,0.0002,-0.0002,-0.0,224.8,"(8253823131, 962356923)"
10043848,6001,Car,888.46,10.546186,37.986957,23.726499,0.0,0.0,0.0,234.4,"(8253823131, 962356923)"
10043908,6001,Car,888.46,10.546186,37.986957,23.726499,0.0,0.0,0.0,236.8,"(8253823131, 962356923)"
10044148,6001,Car,888.46,10.546186,37.986957,23.726499,0.3785,0.9066,0.0067,246.4,"(8253823131, 962356923)"
10044208,6001,Car,888.46,10.546186,37.98699,23.726552,18.7782,0.9764,-0.0056,248.8,"(962356923, 962356785)"
10044508,6001,Car,888.46,10.546186,37.98737,23.727114,0.016,-0.0358,-0.0001,260.8,"(962356785, 962356738)"
10044628,6001,Car,888.46,10.546186,37.98737,23.727114,0.0,0.0,0.0,265.6,"(962356738, 3879024943)"
10044808,6001,Car,888.46,10.546186,37.98737,23.727114,0.0,0.0,0.0,272.8,"(962356738, 3879024943)"
10044928,6001,Car,888.46,10.546186,37.98737,23.727114,0.0,0.0,0.0,277.6,"(962356738, 3879024943)"
10045108,6001,Car,888.46,10.546186,37.98737,23.727114,0.0,0.0,0.0,284.8,"(962356738, 3879024943)"
10045228,6001,Car,888.46,10.546186,37.98737,23.727114,0.0,0.0,0.0,289.6,"(962356738, 3879024943)"
10045408,6001,Car,888.46,10.546186,37.987373,23.727119,5.8321,2.4072,-0.0025,296.8,"(3879024943, 3879024939)"
10045528,6001,Car,888.46,10.546186,37.987508,23.727331,22.3278,0.6194,-0.1364,301.6,"(3879024939, 95663461)"
10045708,6001,Car,888.46,10.546186,37.987827,23.727826,27.8079,-0.1762,0.0232,308.8,"(95663461, 95663464)"
10045828,6001,Car,888.46,10.546186,37.988002,23.7281,15.9945,-0.6463,0.082,313.6,"(95663464, 962356674)"
10045888,6001,Car,888.46,10.546186,37.988052,23.728181,12.7751,0.6309,-0.1154,316.0,"(95663464, 962356674)"
10046008,6001,Car,888.46,10.546186,37.988179,23.728386,19.4024,-0.2258,-0.0446,320.8,"(962356674, 95663392)"
10046128,6001,Car,888.46,10.546186,37.988312,23.728604,24.511,1.7434,0.1245,325.6,"(962356674, 95663392)"
10046188,6001,Car,888.46,10.546186,37.98835,23.728671,0.0053,-0.0133,0.0,328.0,"(962356674, 95663392)"
10046308,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,332.8,"(962356674, 95663392)"
10046428,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,337.6,"(962356674, 95663392)"
10046488,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,340.0,"(962356674, 95663392)"
10046608,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,344.8,"(962356674, 95663392)"
10046728,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,349.6,"(962356674, 95663392)"
10046788,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,352.0,"(962356674, 95663392)"
10046908,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,356.8,"(962356674, 95663392)"
