,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1448780,2421,Car,180.78,11.604872,37.986298,23.730879,21.4308,0.0015,0.0089,707.48,"(97788594, 516020524)"
1449020,2421,Car,180.78,11.604872,37.986397,23.730262,21.315,0.3811,0.0895,717.08,"(97788594, 516020524)"
1449080,2421,Car,180.78,11.604872,37.986428,23.730111,18.9542,-0.2301,-0.1677,719.48,"(97788594, 516020524)"
1449320,2421,Car,180.78,11.604872,37.986545,23.729524,22.9671,-0.4736,0.0703,729.08,"(516020524, 962356679)"
1449380,2421,Car,180.78,11.604872,37.986573,23.729368,17.9961,-1.0389,-0.0389,731.48,"(516020524, 962356679)"
1449620,2421,Car,180.78,11.604872,37.986609,23.729156,4.5135,0.586,0.0196,741.08,"(516020524, 962356679)"
1449680,2421,Car,180.78,11.604872,37.986619,23.729104,9.4268,0.644,-0.1066,743.48,"(516020524, 962356679)"
1449920,2421,Car,180.78,11.604872,37.986656,23.728877,0.0,0.0,0.0,753.08,"(516020524, 962356679)"
1449980,2421,Car,180.78,11.604872,37.986656,23.728877,0.0,0.0,0.0,755.48,"(516020524, 962356679)"
1450182,2421,Car,180.78,11.604872,37.986656,23.728877,0.0,0.0,0.0,763.56,"(516020524, 962356679)"
