,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5172899,3924,Medium Vehicle,188.66,2.493326,37.990252,23.7346,19.1496,0.0398,-0.096,80.72,"(97797086, 97797081)"
5172959,3924,Medium Vehicle,188.66,2.493326,37.990272,23.734469,17.0225,0.2784,0.0905,83.12,"(97797081, 97797051)"
5173079,3924,Medium Vehicle,188.66,2.493326,37.990318,23.734173,23.371,0.2315,-0.0411,87.92,"(97797081, 97797051)"
5173199,3924,Medium Vehicle,188.66,2.493326,37.990367,23.733861,11.4487,-0.8284,0.0797,92.72,"(97797081, 97797051)"
5173259,3924,Medium Vehicle,188.66,2.493326,37.990375,23.733812,2.5413,-0.2846,0.013,95.12,"(97797051, 97797090)"
5173379,3924,Medium Vehicle,188.66,2.493326,37.99039,23.733707,12.2829,0.7268,0.0439,99.92,"(97797051, 97797090)"
5173499,3924,Medium Vehicle,188.66,2.493326,37.990428,23.733474,11.9641,-0.3942,0.1019,104.72,"(97797051, 97797090)"
5173559,3924,Medium Vehicle,188.66,2.493326,37.99044,23.733397,7.2758,-1.0605,-0.0295,107.12,"(97797051, 97797090)"
5173679,3924,Medium Vehicle,188.66,2.493326,37.990428,23.733338,4.6314,0.2696,-0.1967,111.92,"(97797051, 97797090)"
5173799,3924,Medium Vehicle,188.66,2.493326,37.990412,23.733325,0.4499,0.6206,-0.0089,116.72,"(97797051, 97797090)"
5173859,3924,Medium Vehicle,188.66,2.493326,37.990419,23.733339,0.5697,-0.8123,-0.0049,119.12,"(97797090, 97797197)"
5173979,3924,Medium Vehicle,188.66,2.493326,37.990383,23.733332,5.7271,-0.4118,0.0662,123.92,"(97797090, 97797197)"
5174099,3924,Medium Vehicle,188.66,2.493326,37.990239,23.733297,17.35,0.1937,-0.1131,128.72,"(97797090, 97797197)"
5174159,3924,Medium Vehicle,188.66,2.493326,37.990122,23.733271,21.2194,-0.1049,0.0714,131.12,"(97797090, 97797197)"
5174219,3924,Medium Vehicle,188.66,2.493326,37.989999,23.733243,18.3952,-1.3129,0.1128,133.52,"(97797090, 97797197)"
5174399,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0012,-0.0009,0.0,140.72,"(97797090, 97797197)"
5174459,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,143.12,"(97797090, 97797197)"
5174519,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,145.52,"(97797090, 97797197)"
5174699,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,152.72,"(97797090, 97797197)"
5174759,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,155.12,"(97797090, 97797197)"
5174819,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,157.52,"(97797090, 97797197)"
5174999,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,164.72,"(97797090, 97797197)"
5175059,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,167.12,"(97797090, 97797197)"
5175119,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,169.52,"(97797090, 97797197)"
5175299,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,176.72,"(97797090, 97797197)"
5175359,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,179.12,"(97797090, 97797197)"
5175419,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,181.52,"(97797090, 97797197)"
5175599,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,188.72,"(97797090, 97797197)"
5175659,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,191.12,"(97797090, 97797197)"
5175719,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,193.52,"(97797090, 97797197)"
5175899,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,200.72,"(97797090, 97797197)"
5175959,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,203.12,"(97797090, 97797197)"
5176019,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,205.52,"(97797090, 97797197)"
5176199,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,212.72,"(97797090, 97797197)"
5176259,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,215.12,"(97797090, 97797197)"
5176319,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,217.52,"(97797090, 97797197)"
5176499,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,224.72,"(97797090, 97797197)"
5176559,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,227.12,"(97797090, 97797197)"
5176619,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,229.52,"(97797090, 97797197)"
5176739,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,234.32,"(97797090, 97797197)"
5176799,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,236.72,"(97797090, 97797197)"
5176859,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,239.12,"(97797090, 97797197)"
5176919,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,241.52,"(97797090, 97797197)"
5177039,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,246.32,"(97797090, 97797197)"
5177099,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,248.72,"(97797090, 97797197)"
5177159,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,251.12,"(97797090, 97797197)"
5177219,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,253.52,"(97797090, 97797197)"
5177339,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,258.32,"(97797090, 97797197)"
5177399,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,260.72,"(97797090, 97797197)"
5177459,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,263.12,"(97797090, 97797197)"
5177579,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,267.92,"(97797090, 97797197)"
5177639,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,270.32,"(97797090, 97797197)"
5177699,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,272.72,"(97797090, 97797197)"
5177759,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,275.12,"(97797090, 97797197)"
5177879,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,279.92,"(97797090, 97797197)"
5177939,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,282.32,"(97797090, 97797197)"
5177999,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,284.72,"(97797090, 97797197)"
5178059,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,287.12,"(97797090, 97797197)"
5178179,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,291.92,"(97797090, 97797197)"
5178239,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,294.32,"(97797090, 97797197)"
5178299,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,296.72,"(97797090, 97797197)"
5178359,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,299.12,"(97797090, 97797197)"
5178479,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,303.92,"(97797090, 97797197)"
5178539,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,306.32,"(97797090, 97797197)"
5178599,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,308.72,"(97797090, 97797197)"
5178659,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,311.12,"(97797090, 97797197)"
5178779,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,315.92,"(97797090, 97797197)"
5178839,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,318.32,"(97797090, 97797197)"
5178899,3924,Medium Vehicle,188.66,2.493326,37.989878,23.733217,0.0,0.0,0.0,320.72,"(97797090, 97797197)"
