,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18420445,9431,Car,1158.1,18.868335,37.98836,23.723917,28.0668,-0.0192,-0.1831,55.0,"(97834909, 633562896)"
18420625,9431,Car,1158.1,18.868335,37.988239,23.724611,29.0773,-0.7559,0.0735,62.2,"(633562896, 97834824)"
18420745,9431,Car,1158.1,18.868335,37.988178,23.724935,23.9245,1.4482,-0.4859,67.0,"(633562896, 97834824)"
18420805,9431,Car,1158.1,18.868335,37.988148,23.725139,31.1787,-0.593,0.3641,69.4,"(97834824, 97834834)"
18420925,9431,Car,1158.1,18.868335,37.988083,23.725535,21.184,-1.2696,0.1779,74.2,"(97834824, 97834834)"
18421045,9431,Car,1158.1,18.868335,37.98806,23.72567,3.1996,-0.1439,0.1914,79.0,"(97834824, 97834834)"
18421105,9431,Car,1158.1,18.868335,37.988053,23.725691,8.0878,1.6989,0.2955,81.4,"(97834824, 97834834)"
18421225,9431,Car,1158.1,18.868335,37.987931,23.72586,22.9681,1.1061,0.0543,86.2,"(97834834, 95663474)"
18421345,9431,Car,1158.1,18.868335,37.987685,23.726155,29.5124,-0.0157,0.188,91.0,"(95663474, 962356740)"
18421405,9431,Car,1158.1,18.868335,37.98755,23.726292,27.0822,-0.6748,-0.2565,93.4,"(95663474, 962356740)"
18421525,9431,Car,1158.1,18.868335,37.987366,23.72648,10.7856,-1.9046,0.0096,98.2,"(95663474, 962356740)"
18421645,9431,Car,1158.1,18.868335,37.987351,23.726496,0.0,0.0,0.0,103.0,"(95663474, 962356740)"
18421705,9431,Car,1158.1,18.868335,37.987351,23.726496,0.0,0.0,0.0,105.4,"(95663474, 962356740)"
18421825,9431,Car,1158.1,18.868335,37.987351,23.726496,0.0,0.0,0.0,110.2,"(95663474, 962356740)"
18421945,9431,Car,1158.1,18.868335,37.987351,23.726496,0.0,0.0,0.0,115.0,"(95663474, 962356740)"
18422005,9431,Car,1158.1,18.868335,37.987351,23.726496,0.0,0.0,0.0,117.4,"(95663474, 962356740)"
18422125,9431,Car,1158.1,18.868335,37.987351,23.726496,0.0,0.0,0.0,122.2,"(95663474, 962356740)"
18422245,9431,Car,1158.1,18.868335,37.987351,23.726496,0.7081,0.7482,-0.0202,127.0,"(95663474, 962356740)"
18422305,9431,Car,1158.1,18.868335,37.987316,23.726534,14.7179,1.3163,0.0108,129.4,"(962356740, 31179466)"
18422365,9431,Car,1158.1,18.868335,37.987226,23.726629,22.6265,0.2682,-0.1548,131.8,"(31179466, 962356923)"
18422545,9431,Car,1158.1,18.868335,37.986871,23.727005,27.9275,0.182,0.5596,139.0,"(962356923, 962356608)"
18422605,9431,Car,1158.1,18.868335,37.986708,23.7271,32.012,-0.1306,-0.033,141.4,"(962356923, 962356608)"
18422665,9431,Car,1158.1,18.868335,37.986547,23.727181,25.0419,-1.9782,-0.2,143.8,"(962356608, 300398465)"
18422845,9431,Car,1158.1,18.868335,37.986295,23.727493,26.7614,1.3449,-0.5585,151.0,"(300398465, 95663420)"
18422905,9431,Car,1158.1,18.868335,37.986261,23.727712,30.6196,0.4438,0.0094,153.4,"(300398465, 95663420)"
18422965,9431,Car,1158.1,18.868335,37.986225,23.727959,35.8011,0.5206,-0.1861,155.8,"(300398465, 95663420)"
18423145,9431,Car,1158.1,18.868335,37.98611,23.72873,27.8501,-0.6057,-0.0371,163.0,"(95663420, 250714052)"
18423205,9431,Car,1158.1,18.868335,37.98608,23.728908,21.5938,0.2362,0.3202,165.4,"(95663420, 250714052)"
18423265,9431,Car,1158.1,18.868335,37.986054,23.72904,11.0475,-1.9746,0.0163,167.8,"(95663420, 250714052)"
18423445,9431,Car,1158.1,18.868335,37.98604,23.729122,5.0286,0.5921,0.073,175.0,"(95663420, 250714052)"
18423505,9431,Car,1158.1,18.868335,37.986029,23.729186,13.1297,1.5287,0.2093,177.4,"(95663420, 250714052)"
18423565,9431,Car,1158.1,18.868335,37.986005,23.729309,18.6662,0.4559,-0.0937,179.8,"(95663420, 250714052)"
18423745,9431,Car,1158.1,18.868335,37.985898,23.729768,16.6847,-0.244,2.1623,187.0,"(95663420, 250714052)"
18423805,9431,Car,1158.1,18.868335,37.985803,23.729801,15.928,-0.4883,0.9332,189.4,"(250714052, 250714050)"
18423865,9431,Car,1158.1,18.868335,37.985734,23.729784,5.0172,-1.9001,0.0664,191.8,"(250714052, 250714050)"
18424045,9431,Car,1158.1,18.868335,37.985708,23.729773,4.0414,1.8453,-0.1452,199.0,"(250714052, 250714050)"
18424105,9431,Car,1158.1,18.868335,37.98566,23.729756,13.2296,1.3338,0.0237,201.4,"(250714052, 250714050)"
18424165,9431,Car,1158.1,18.868335,37.985556,23.729729,21.094,0.4648,-0.0209,203.8,"(250714052, 250714050)"
18424285,9431,Car,1158.1,18.868335,37.985281,23.729664,26.8911,0.3607,-0.1039,208.6,"(250714050, 250714051)"
18424345,9431,Car,1158.1,18.868335,37.985132,23.729632,22.3089,-0.227,-0.0916,211.0,"(250714050, 250714051)"
18424405,9431,Car,1158.1,18.868335,37.985004,23.729601,19.772,-0.6518,-0.0892,213.4,"(250714050, 250714051)"
18424465,9431,Car,1158.1,18.868335,37.984896,23.729574,14.6666,-0.901,0.2317,215.8,"(250714050, 250714051)"
18424585,9431,Car,1158.1,18.868335,37.984769,23.729532,10.0377,0.2128,0.0035,220.6,"(250714050, 250714051)"
18424645,9431,Car,1158.1,18.868335,37.984688,23.729511,17.7888,0.4721,-0.0409,223.0,"(250714050, 250714051)"
18424705,9431,Car,1158.1,18.868335,37.984568,23.729484,23.6328,0.8807,-0.0497,225.4,"(250714050, 250714051)"
18424765,9431,Car,1158.1,18.868335,37.984393,23.729449,36.3529,0.7047,-0.0585,227.8,"(250714050, 250714051)"
18424885,9431,Car,1158.1,18.868335,37.984025,23.729384,25.9715,0.1116,-0.1326,232.6,"(250714050, 250714051)"
18424945,9431,Car,1158.1,18.868335,37.983864,23.729359,29.9047,2.2871,0.1814,235.0,"(250714051, 250700142)"
