,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20982783,9962,Medium Vehicle,66.96,2.623516,37.985966,23.730813,0.0,0.0,0.0,0.0,"(97788594, 3731648988)"
20982843,9962,Medium Vehicle,66.96,2.623516,37.985966,23.730813,0.0,0.0,0.0,2.4,"(97788594, 3731648988)"
20982903,9962,Medium Vehicle,66.96,2.623516,37.985966,23.730813,0.0,0.0,0.0,4.8,"(97788594, 3731648988)"
20982963,9962,Medium Vehicle,66.96,2.623516,37.985966,23.730813,0.0,0.0,0.0,7.2,"(97788594, 3731648988)"
20983023,9962,Medium Vehicle,66.96,2.623516,37.985966,23.730813,0.0,0.0,0.0,9.6,"(97788594, 3731648988)"
20983083,9962,Medium Vehicle,66.96,2.623516,37.985966,23.730813,0.0,0.0,-0.0,12.0,"(97788594, 3731648988)"
20983143,9962,Medium Vehicle,66.96,2.623516,37.985966,23.730813,1.3193,2.1072,-0.0,14.4,"(97788594, 3731648988)"
20983203,9962,Medium Vehicle,66.96,2.623516,37.985948,23.730809,0.0018,-0.005,-0.0,16.8,"(97788594, 3731648988)"
20983263,9962,Medium Vehicle,66.96,2.623516,37.985948,23.730809,0.0,0.0,0.0,19.2,"(97788594, 3731648988)"
20983323,9962,Medium Vehicle,66.96,2.623516,37.985948,23.730809,0.0,0.0,0.0,21.6,"(97788594, 3731648988)"
20983383,9962,Medium Vehicle,66.96,2.623516,37.985948,23.730809,0.0,0.0,0.0,24.0,"(97788594, 3731648988)"
20983503,9962,Medium Vehicle,66.96,2.623516,37.985948,23.730809,0.0,0.0,0.0,28.8,"(97788594, 3731648988)"
20983563,9962,Medium Vehicle,66.96,2.623516,37.985948,23.730809,0.0,0.0,0.0,31.2,"(97788594, 3731648988)"
20983623,9962,Medium Vehicle,66.96,2.623516,37.985948,23.730809,0.0,0.0,0.0,33.6,"(97788594, 3731648988)"
20983683,9962,Medium Vehicle,66.96,2.623516,37.985948,23.730809,0.0,0.0,0.0,36.0,"(97788594, 3731648988)"
20983743,9962,Medium Vehicle,66.96,2.623516,37.985948,23.730809,0.0,0.0,0.0,38.4,"(97788594, 3731648988)"
20983863,9962,Medium Vehicle,66.96,2.623516,37.985947,23.730809,1.2258,0.691,-0.1365,43.2,"(97788594, 3731648988)"
20983923,9962,Medium Vehicle,66.96,2.623516,37.985912,23.730803,12.203,1.3913,0.3129,45.6,"(97788594, 3731648988)"
20983983,9962,Medium Vehicle,66.96,2.623516,37.985814,23.730788,18.1423,-0.0001,-0.0662,48.0,"(97788594, 3731648988)"
20984043,9962,Medium Vehicle,66.96,2.623516,37.985702,23.730787,17.9286,-0.5763,0.5022,50.4,"(3731648988, 250713539)"
20984163,9962,Medium Vehicle,66.96,2.623516,37.985581,23.73077,4.2802,-0.5284,-0.0956,55.2,"(3731648988, 250713539)"
20984223,9962,Medium Vehicle,66.96,2.623516,37.985571,23.730768,0.0024,-0.0048,0.0,57.6,"(3731648988, 250713539)"
20984283,9962,Medium Vehicle,66.96,2.623516,37.985571,23.730768,0.0,0.0,-0.0,60.0,"(3731648988, 250713539)"
20984343,9962,Medium Vehicle,66.96,2.623516,37.98557,23.730769,1.3709,0.3463,0.0918,62.4,"(3731648988, 250713539)"
20984463,9962,Medium Vehicle,66.96,2.623516,37.985539,23.730761,3.8326,0.241,0.0603,67.2,"(3731648988, 250713539)"
20984583,9962,Medium Vehicle,66.96,2.623516,37.98552,23.730753,0.0,-0.0,-0.0,72.0,"(3731648988, 250713539)"
20984643,9962,Medium Vehicle,66.96,2.623516,37.98552,23.730753,0.0,0.0,0.0,74.4,"(3731648988, 250713539)"
20984703,9962,Medium Vehicle,66.96,2.623516,37.98552,23.730753,0.0,0.0,0.0,76.8,"(3731648988, 250713539)"
20984763,9962,Medium Vehicle,66.96,2.623516,37.98552,23.730753,0.0,0.0,-0.0,79.2,"(3731648988, 250713539)"
20984883,9962,Medium Vehicle,66.96,2.623516,37.985508,23.730749,2.8555,0.2359,-0.0175,84.0,"(3731648988, 250713539)"
20984943,9962,Medium Vehicle,66.96,2.623516,37.985485,23.730745,4.8746,0.2315,-0.0074,86.4,"(3731648988, 250713539)"
20985003,9962,Medium Vehicle,66.96,2.623516,37.98545,23.730738,7.9669,1.0373,0.0045,88.8,"(3731648988, 250713539)"
20985063,9962,Medium Vehicle,66.96,2.623516,37.985388,23.730726,11.0226,0.037,0.0375,91.2,"(3731648988, 250713539)"
20985080,9962,Medium Vehicle,66.96,2.623516,37.985369,23.730721,11.0342,-0.05,0.0142,91.88,"(3731648988, 250713539)"
