,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3092597,2951,Car,327.62,12.736671,37.988775,23.725081,21.8339,0.0403,0.1091,640.6,"(95663490, 97834829)"
3092837,2951,Car,327.62,12.736671,37.98829,23.724962,16.5025,-1.2495,-0.9596,650.2,"(97834829, 97834824)"
3092897,2951,Car,327.62,12.736671,37.988225,23.724956,5.419,-1.0304,0.3181,652.6,"(97834829, 97834824)"
3093137,2951,Car,327.62,12.736671,37.987841,23.724859,14.7159,7.7873,-1.2519,662.2,"(97834824, 97834765)"
3093197,2951,Car,327.62,12.736671,37.987655,23.724818,35.8588,0.9024,0.2199,664.6,"(97834765, 95663524)"
3093437,2951,Car,327.62,12.736671,37.987183,23.7247,25.0392,4.3573,-0.1853,674.2,"(95663524, 98303817)"
3093497,2951,Car,327.62,12.736671,37.987035,23.724666,18.7767,-0.4224,-0.0175,676.6,"(95663524, 98303817)"
3093737,2951,Car,327.62,12.736671,37.986692,23.72475,21.797,0.9057,-0.3929,686.2,"(98303817, 95663502)"
3093797,2951,Car,327.62,12.736671,37.986667,23.724918,18.3691,-1.8912,1.0843,688.6,"(98303817, 95663502)"
3094037,2951,Car,327.62,12.736671,37.986294,23.724837,16.8802,-1.2736,-0.2086,698.2,"(95663502, 95663504)"
3094097,2951,Car,327.62,12.736671,37.986223,23.724781,17.5326,1.907,-0.8633,700.6,"(95663502, 95663504)"
3094337,2951,Car,327.62,12.736671,37.986142,23.724727,0.0,0.0,0.0,710.2,"(95663504, 6693568141)"
3094397,2951,Car,327.62,12.736671,37.986142,23.724727,0.0,0.0,0.0,712.6,"(95663504, 6693568141)"
3094637,2951,Car,327.62,12.736671,37.986142,23.724727,0.0,0.0,0.0,722.2,"(95663504, 6693568141)"
3094697,2951,Car,327.62,12.736671,37.986142,23.724727,0.0,0.0,0.0,724.6,"(95663504, 6693568141)"
3094912,2951,Car,327.62,12.736671,37.986138,23.724719,5.6817,1.1806,-0.0,733.2,"(95663504, 6693568141)"
