,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28514295,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,0.0,"(262652281, 250691666)"
28514355,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,2.4,"(262652281, 250691666)"
28514415,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,4.8,"(262652281, 250691666)"
28514475,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,7.2,"(262652281, 250691666)"
28514535,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,9.6,"(262652281, 250691666)"
28514595,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,12.0,"(262652281, 250691666)"
28514655,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,14.4,"(262652281, 250691666)"
28514715,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,16.8,"(262652281, 250691666)"
28514775,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,19.2,"(262652281, 250691666)"
28514835,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,21.6,"(262652281, 250691666)"
28514895,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,24.0,"(262652281, 250691666)"
28515015,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,28.8,"(262652281, 250691666)"
28515075,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,31.2,"(262652281, 250691666)"
28515135,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,33.6,"(262652281, 250691666)"
28515195,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0,0.0,0.0,36.0,"(262652281, 250691666)"
28515255,13432,Motorcycle,494.67,14.534785,37.979987,23.731475,0.0058,0.0616,-0.0,38.4,"(262652281, 250691666)"
28515375,13432,Motorcycle,494.67,14.534785,37.979913,23.731631,27.4293,0.5702,0.5968,43.2,"(250691666, 250709582)"
28515435,13432,Motorcycle,494.67,14.534785,37.979771,23.731774,35.1113,1.8288,0.4607,45.6,"(250691666, 250709582)"
28515495,13432,Motorcycle,494.67,14.534785,37.97959,23.731928,32.5246,-0.8991,-0.1142,48.0,"(250691666, 250709582)"
28515555,13432,Motorcycle,494.67,14.534785,37.979448,23.73205,25.3365,-0.5409,0.2597,50.4,"(250691666, 250709582)"
28515675,13432,Motorcycle,494.67,14.534785,37.979294,23.73217,4.0633,-2.283,0.0383,55.2,"(250709582, 250691668)"
28515735,13432,Motorcycle,494.67,14.534785,37.979292,23.732171,0.0,-0.0,0.0,57.6,"(250709582, 250691668)"
28515795,13432,Motorcycle,494.67,14.534785,37.979292,23.732171,0.0,0.0,0.0,60.0,"(250709582, 250691668)"
28515855,13432,Motorcycle,494.67,14.534785,37.979292,23.732171,0.0,0.0,0.0,62.4,"(250709582, 250691668)"
28515975,13432,Motorcycle,494.67,14.534785,37.979287,23.732172,7.1866,3.4451,-0.8412,67.2,"(250709582, 250691668)"
28516095,13432,Motorcycle,494.67,14.534785,37.97903,23.732387,35.8827,1.461,0.2613,72.0,"(250709582, 250691668)"
28516155,13432,Motorcycle,494.67,14.534785,37.978824,23.732561,44.9537,0.6161,-0.0063,74.4,"(250709582, 250691668)"
28516215,13432,Motorcycle,494.67,14.534785,37.97858,23.732768,48.9685,-0.4852,0.0847,76.8,"(250691668, 250691669)"
28516275,13432,Motorcycle,494.67,14.534785,37.978357,23.732957,38.6309,-1.4802,-0.2655,79.2,"(250691668, 250691669)"
28516395,13432,Motorcycle,494.67,14.534785,37.978139,23.733141,6.0509,-1.6218,-0.0102,84.0,"(250691668, 250691669)"
28516455,13432,Motorcycle,494.67,14.534785,37.978132,23.733146,0.0127,0.0076,0.0001,86.4,"(250691668, 250691669)"
28516515,13432,Motorcycle,494.67,14.534785,37.978109,23.733165,14.9956,2.8529,-0.0214,88.8,"(250691668, 250691669)"
28516575,13432,Motorcycle,494.67,14.534785,37.977987,23.733271,29.5271,0.2678,0.3188,91.2,"(250691669, 250691670)"
28516695,13432,Motorcycle,494.67,14.534785,37.977587,23.733601,48.1938,0.4921,-0.4142,96.0,"(250691669, 250691670)"
28516755,13432,Motorcycle,494.67,14.534785,37.977339,23.733805,50.1035,-0.1183,-0.1686,98.4,"(250691670, 42240105)"
28516815,13432,Motorcycle,494.67,14.534785,37.977107,23.733988,37.7999,-2.0451,-0.4804,100.8,"(250691670, 42240105)"
28516875,13432,Motorcycle,494.67,14.534785,37.976937,23.734132,32.5856,-0.3515,-0.1796,103.2,"(250691670, 42240105)"
28516995,13432,Motorcycle,494.67,14.534785,37.976673,23.73435,22.3357,-0.1546,0.1399,108.0,"(250691670, 42240105)"
28517055,13432,Motorcycle,494.67,14.534785,37.976573,23.734395,13.5654,-0.0036,0.8562,110.4,"(250691670, 42240105)"
28517115,13432,Motorcycle,494.67,14.534785,37.976493,23.734385,12.9911,-0.1358,0.0707,112.8,"(250691670, 42240105)"
